# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
2.51500000e+00	6.588985765338e+00	2.984495359316e+00
2.51600000e+00	6.591970109695e+00	2.984192880202e+00
2.51700000e+00	6.594954150151e+00	2.983887558039e+00
2.51800000e+00	6.597937883864e+00	2.983579395836e+00
2.51900000e+00	6.600921307997e+00	2.983268396630e+00
2.52000000e+00	6.603904419713e+00	2.982954563486e+00
2.52100000e+00	6.606887216180e+00	2.982637899493e+00
2.52200000e+00	6.609869694570e+00	2.982318407769e+00
2.52300000e+00	6.612851852054e+00	2.981996091459e+00
2.52400000e+00	6.615833685812e+00	2.981670953735e+00
2.52500000e+00	6.618815193022e+00	2.981342997795e+00
2.52600000e+00	6.621796370869e+00	2.981012226864e+00
2.52700000e+00	6.624777216539e+00	2.980678644194e+00
2.52800000e+00	6.627757727221e+00	2.980342253063e+00
2.52900000e+00	6.630737900110e+00	2.980003056777e+00
2.53000000e+00	6.633717732401e+00	2.979661058668e+00
2.53100000e+00	6.636697221295e+00	2.979316262092e+00
2.53200000e+00	6.639676363994e+00	2.978968670435e+00
2.53300000e+00	6.642655157705e+00	2.978618287108e+00
2.53400000e+00	6.645633599638e+00	2.978265115548e+00
2.53500000e+00	6.648611687008e+00	2.977909159219e+00
2.53600000e+00	6.651589417030e+00	2.977550421609e+00
2.53700000e+00	6.654566786925e+00	2.977188906235e+00
2.53800000e+00	6.657543793917e+00	2.976824616638e+00
2.53900000e+00	6.660520435235e+00	2.976457556387e+00
2.54000000e+00	6.663496708108e+00	2.976087729074e+00
2.54100000e+00	6.666472609772e+00	2.975715138321e+00
2.54200000e+00	6.669448137465e+00	2.975339787771e+00
2.54300000e+00	6.672423288429e+00	2.974961681096e+00
2.54400000e+00	6.675398059909e+00	2.974580821994e+00
2.54500000e+00	6.678372449156e+00	2.974197214186e+00
2.54600000e+00	6.681346453423e+00	2.973810861421e+00
2.54700000e+00	6.684320069965e+00	2.973421767471e+00
2.54800000e+00	6.687293296045e+00	2.973029936137e+00
2.54900000e+00	6.690266128926e+00	2.972635371242e+00
2.55000000e+00	6.693238565878e+00	2.972238076636e+00
2.55100000e+00	6.696210604171e+00	2.971838056194e+00
2.55200000e+00	6.699182241083e+00	2.971435313815e+00
2.55300000e+00	6.702153473893e+00	2.971029853425e+00
2.55400000e+00	6.705124299885e+00	2.970621678975e+00
2.55500000e+00	6.708094716347e+00	2.970210794438e+00
2.55600000e+00	6.711064720572e+00	2.969797203816e+00
2.55700000e+00	6.714034309854e+00	2.969380911132e+00
2.55800000e+00	6.717003481495e+00	2.968961920437e+00
2.55900000e+00	6.719972232797e+00	2.968540235804e+00
2.56000000e+00	6.722940561070e+00	2.968115861333e+00
2.56100000e+00	6.725908463625e+00	2.967688801147e+00
2.56200000e+00	6.728875937778e+00	2.967259059394e+00
2.56300000e+00	6.731842980851e+00	2.966826640246e+00
2.56400000e+00	6.734809590168e+00	2.966391547899e+00
2.56500000e+00	6.737775763057e+00	2.965953786575e+00
2.56600000e+00	6.740741496853e+00	2.965513360519e+00
2.56700000e+00	6.743706788891e+00	2.965070274000e+00
2.56800000e+00	6.746671636515e+00	2.964624531311e+00
2.56900000e+00	6.749636037070e+00	2.964176136770e+00
2.57000000e+00	6.752599987906e+00	2.963725094717e+00
2.57100000e+00	6.755563486378e+00	2.963271409517e+00
2.57200000e+00	6.758526529846e+00	2.962815085560e+00
2.57300000e+00	6.761489115671e+00	2.962356127257e+00
2.57400000e+00	6.764451241223e+00	2.961894539045e+00
2.57500000e+00	6.767412903874e+00	2.961430325383e+00
2.57600000e+00	6.770374101001e+00	2.960963490754e+00
2.57700000e+00	6.773334829984e+00	2.960494039665e+00
2.57800000e+00	6.776295088209e+00	2.960021976644e+00
2.57900000e+00	6.779254873068e+00	2.959547306246e+00
2.58000000e+00	6.782214181954e+00	2.959070033046e+00
2.58100000e+00	6.785173012268e+00	2.958590161643e+00
2.58200000e+00	6.788131361413e+00	2.958107696659e+00
2.58300000e+00	6.791089226798e+00	2.957622642739e+00
2.58400000e+00	6.794046605837e+00	2.957135004552e+00
2.58500000e+00	6.797003495947e+00	2.956644786788e+00
2.58600000e+00	6.799959894552e+00	2.956151994160e+00
2.58700000e+00	6.802915799079e+00	2.955656631404e+00
2.58800000e+00	6.805871206960e+00	2.955158703279e+00
2.58900000e+00	6.808826115632e+00	2.954658214565e+00
2.59000000e+00	6.811780522537e+00	2.954155170066e+00
2.59100000e+00	6.814734425122e+00	2.953649574608e+00
2.59200000e+00	6.817687820838e+00	2.953141433038e+00
2.59300000e+00	6.820640707141e+00	2.952630750226e+00
2.59400000e+00	6.823593081493e+00	2.952117531064e+00
2.59500000e+00	6.826544941359e+00	2.951601780467e+00
2.59600000e+00	6.829496284211e+00	2.951083503369e+00
2.59700000e+00	6.832447107525e+00	2.950562704729e+00
2.59800000e+00	6.835397408782e+00	2.950039389526e+00
2.59900000e+00	6.838347185467e+00	2.949513562761e+00
2.60000000e+00	6.841296435072e+00	2.948985229456e+00
2.60100000e+00	6.844245155092e+00	2.948454394656e+00
2.60200000e+00	6.847193343029e+00	2.947921063426e+00
2.60300000e+00	6.850140996389e+00	2.947385240853e+00
2.60400000e+00	6.853088112682e+00	2.946846932045e+00
2.60500000e+00	6.856034689426e+00	2.946306142130e+00
2.60600000e+00	6.858980724141e+00	2.945762876260e+00
2.60700000e+00	6.861926214355e+00	2.945217139605e+00
2.60800000e+00	6.864871157598e+00	2.944668937357e+00
2.60900000e+00	6.867815551409e+00	2.944118274730e+00
2.61000000e+00	6.870759393330e+00	2.943565156956e+00
2.61100000e+00	6.873702680907e+00	2.943009589290e+00
2.61200000e+00	6.876645411693e+00	2.942451577007e+00
2.61300000e+00	6.879587583248e+00	2.941891125402e+00
2.61400000e+00	6.882529193133e+00	2.941328239790e+00
2.61500000e+00	6.885470238918e+00	2.940762925508e+00
2.61600000e+00	6.888410718176e+00	2.940195187912e+00
2.61700000e+00	6.891350628487e+00	2.939625032378e+00
2.61800000e+00	6.894289967437e+00	2.939052464302e+00
2.61900000e+00	6.897228732614e+00	2.938477489101e+00
2.62000000e+00	6.900166921614e+00	2.937900112210e+00
2.62100000e+00	6.903104532039e+00	2.937320339086e+00
2.62200000e+00	6.906041561495e+00	2.936738175204e+00
2.62300000e+00	6.908978007595e+00	2.936153626059e+00
2.62400000e+00	6.911913867954e+00	2.935566697165e+00
2.62500000e+00	6.914849140198e+00	2.934977394058e+00
2.62600000e+00	6.917783821953e+00	2.934385722290e+00
2.62700000e+00	6.920717910854e+00	2.933791687435e+00
2.62800000e+00	6.923651404542e+00	2.933195295083e+00
2.62900000e+00	6.926584300661e+00	2.932596550846e+00
2.63000000e+00	6.929516596861e+00	2.931995460353e+00
2.63100000e+00	6.932448290801e+00	2.931392029254e+00
2.63200000e+00	6.935379380142e+00	2.930786263216e+00
2.63300000e+00	6.938309862551e+00	2.930178167926e+00
2.63400000e+00	6.941239735703e+00	2.929567749087e+00
2.63500000e+00	6.944168997277e+00	2.928955012424e+00
2.63600000e+00	6.947097644957e+00	2.928339963679e+00
2.63700000e+00	6.950025676435e+00	2.927722608611e+00
2.63800000e+00	6.952953089408e+00	2.927102952999e+00
2.63900000e+00	6.955879881576e+00	2.926481002640e+00
2.64000000e+00	6.958806050650e+00	2.925856763349e+00
2.64100000e+00	6.961731594342e+00	2.925230240957e+00
2.64200000e+00	6.964656510373e+00	2.924601441317e+00
2.64300000e+00	6.967580796468e+00	2.923970370295e+00
2.64400000e+00	6.970504450358e+00	2.923337033779e+00
2.64500000e+00	6.973427469782e+00	2.922701437672e+00
2.64600000e+00	6.976349852482e+00	2.922063587895e+00
2.64700000e+00	6.979271596208e+00	2.921423490386e+00
2.64800000e+00	6.982192698716e+00	2.920781151103e+00
2.64900000e+00	6.985113157765e+00	2.920136576018e+00
2.65000000e+00	6.988032971125e+00	2.919489771122e+00
2.65100000e+00	6.990952136566e+00	2.918840742421e+00
2.65200000e+00	6.993870651870e+00	2.918189495941e+00
2.65300000e+00	6.996788514821e+00	2.917536037723e+00
2.65400000e+00	6.999705723210e+00	2.916880373825e+00
2.65500000e+00	7.002622274835e+00	2.916222510322e+00
2.65600000e+00	7.005538167500e+00	2.915562453306e+00
2.65700000e+00	7.008453399013e+00	2.914900208883e+00
2.65800000e+00	7.011367967190e+00	2.914235783179e+00
2.65900000e+00	7.014281869854e+00	2.913569182334e+00
2.66000000e+00	7.017195104832e+00	2.912900412505e+00
2.66100000e+00	7.020107669958e+00	2.912229479866e+00
2.66200000e+00	7.023019563073e+00	2.911556390604e+00
2.66300000e+00	7.025930782023e+00	2.910881150925e+00
2.66400000e+00	7.028841324660e+00	2.910203767051e+00
2.66500000e+00	7.031751188844e+00	2.909524245217e+00
2.66600000e+00	7.034660372440e+00	2.908842591676e+00
2.66700000e+00	7.037568873319e+00	2.908158812695e+00
2.66800000e+00	7.040476689359e+00	2.907472914558e+00
2.66900000e+00	7.043383818444e+00	2.906784903564e+00
2.67000000e+00	7.046290258464e+00	2.906094786026e+00
2.67100000e+00	7.049196007316e+00	2.905402568274e+00
2.67200000e+00	7.052101062903e+00	2.904708256651e+00
2.67300000e+00	7.055005423133e+00	2.904011857518e+00
2.67400000e+00	7.057909085924e+00	2.903313377247e+00
2.67500000e+00	7.060812049196e+00	2.902612822229e+00
2.67600000e+00	7.063714310879e+00	2.901910198866e+00
2.67700000e+00	7.066615868907e+00	2.901205513578e+00
2.67800000e+00	7.069516721221e+00	2.900498772795e+00
2.67900000e+00	7.072416865769e+00	2.899789982967e+00
2.68000000e+00	7.075316300506e+00	2.899079150554e+00
2.68100000e+00	7.078215023392e+00	2.898366282032e+00
2.68200000e+00	7.081113032393e+00	2.897651383891e+00
2.68300000e+00	7.084010325485e+00	2.896934462634e+00
2.68400000e+00	7.086906900646e+00	2.896215524781e+00
2.68500000e+00	7.089802755865e+00	2.895494576861e+00
2.68600000e+00	7.092697889132e+00	2.894771625422e+00
2.68700000e+00	7.095592298450e+00	2.894046677021e+00
2.68800000e+00	7.098485981823e+00	2.893319738232e+00
2.68900000e+00	7.101378937265e+00	2.892590815641e+00
2.69000000e+00	7.104271162795e+00	2.891859915847e+00
2.69100000e+00	7.107162656440e+00	2.891127045463e+00
2.69200000e+00	7.110053416231e+00	2.890392211115e+00
2.69300000e+00	7.112943440210e+00	2.889655419442e+00
2.69400000e+00	7.115832726420e+00	2.888916677096e+00
2.69500000e+00	7.118721272916e+00	2.888175990741e+00
2.69600000e+00	7.121609077756e+00	2.887433367057e+00
2.69700000e+00	7.124496139006e+00	2.886688812732e+00
2.69800000e+00	7.127382454740e+00	2.885942334470e+00
2.69900000e+00	7.130268023036e+00	2.885193938987e+00
2.70000000e+00	7.133152841981e+00	2.884443633010e+00
2.70100000e+00	7.136036909668e+00	2.883691423279e+00
2.70200000e+00	7.138920224195e+00	2.882937316547e+00
2.70300000e+00	7.141802783671e+00	2.882181319579e+00
2.70400000e+00	7.144684586207e+00	2.881423439150e+00
2.70500000e+00	7.147565629923e+00	2.880663682050e+00
2.70600000e+00	7.150445912947e+00	2.879902055079e+00
2.70700000e+00	7.153325433413e+00	2.879138565049e+00
2.70800000e+00	7.156204189459e+00	2.878373218782e+00
2.70900000e+00	7.159082179234e+00	2.877606023116e+00
2.71000000e+00	7.161959400891e+00	2.876836984895e+00
2.71100000e+00	7.164835852591e+00	2.876066110979e+00
2.71200000e+00	7.167711532503e+00	2.875293408236e+00
2.71300000e+00	7.170586438801e+00	2.874518883547e+00
2.71400000e+00	7.173460569665e+00	2.873742543803e+00
2.71500000e+00	7.176333923286e+00	2.872964395906e+00
2.71600000e+00	7.179206497857e+00	2.872184446770e+00
2.71700000e+00	7.182078291581e+00	2.871402703319e+00
2.71800000e+00	7.184949302668e+00	2.870619172488e+00
2.71900000e+00	7.187819529332e+00	2.869833861221e+00
2.72000000e+00	7.190688969799e+00	2.869046776475e+00
2.72100000e+00	7.193557622297e+00	2.868257925215e+00
2.72200000e+00	7.196425485063e+00	2.867467314419e+00
2.72300000e+00	7.199292556341e+00	2.866674951071e+00
2.72400000e+00	7.202158834383e+00	2.865880842170e+00
2.72500000e+00	7.205024317446e+00	2.865084994722e+00
2.72600000e+00	7.207889003795e+00	2.864287415744e+00
2.72700000e+00	7.210752891703e+00	2.863488112261e+00
2.72800000e+00	7.213615979447e+00	2.862687091310e+00
2.72900000e+00	7.216478265315e+00	2.861884359937e+00
2.73000000e+00	7.219339747599e+00	2.861079925197e+00
2.73100000e+00	7.222200424600e+00	2.860273794154e+00
2.73200000e+00	7.225060294625e+00	2.859465973883e+00
2.73300000e+00	7.227919355987e+00	2.858656471466e+00
2.73400000e+00	7.230777607009e+00	2.857845293996e+00
2.73500000e+00	7.233635046019e+00	2.857032448575e+00
2.73600000e+00	7.236491671353e+00	2.856217942312e+00
2.73700000e+00	7.239347481353e+00	2.855401782327e+00
2.73800000e+00	7.242202474369e+00	2.854583975747e+00
2.73900000e+00	7.245056648758e+00	2.853764529710e+00
2.74000000e+00	7.247910002884e+00	2.852943451360e+00
2.74100000e+00	7.250762535119e+00	2.852120747851e+00
2.74200000e+00	7.253614243840e+00	2.851296426345e+00
2.74300000e+00	7.256465127434e+00	2.850470494012e+00
2.74400000e+00	7.259315184294e+00	2.849642958031e+00
2.74500000e+00	7.262164412818e+00	2.848813825588e+00
2.74600000e+00	7.265012811415e+00	2.847983103877e+00
2.74700000e+00	7.267860378499e+00	2.847150800102e+00
2.74800000e+00	7.270707112490e+00	2.846316921471e+00
2.74900000e+00	7.273553011819e+00	2.845481475204e+00
2.75000000e+00	7.276398074921e+00	2.844644468525e+00
2.75100000e+00	7.279242300238e+00	2.843805908668e+00
2.75200000e+00	7.282085686223e+00	2.842965802873e+00
2.75300000e+00	7.284928231331e+00	2.842124158388e+00
2.75400000e+00	7.287769934029e+00	2.841280982469e+00
2.75500000e+00	7.290610792788e+00	2.840436282376e+00
2.75600000e+00	7.293450806088e+00	2.839590065380e+00
2.75700000e+00	7.296289972416e+00	2.838742338756e+00
2.75800000e+00	7.299128290265e+00	2.837893109788e+00
2.75900000e+00	7.301965758137e+00	2.837042385766e+00
2.76000000e+00	7.304802374540e+00	2.836190173985e+00
2.76100000e+00	7.307638137991e+00	2.835336481750e+00
2.76200000e+00	7.310473047013e+00	2.834481316370e+00
2.76300000e+00	7.313307100135e+00	2.833624685160e+00
2.76400000e+00	7.316140295897e+00	2.832766595443e+00
2.76500000e+00	7.318972632843e+00	2.831907054548e+00
2.76600000e+00	7.321804109525e+00	2.831046069809e+00
2.76700000e+00	7.324634724503e+00	2.830183648567e+00
2.76800000e+00	7.327464476346e+00	2.829319798168e+00
2.76900000e+00	7.330293363626e+00	2.828454525965e+00
2.77000000e+00	7.333121384926e+00	2.827587839316e+00
2.77100000e+00	7.335948538835e+00	2.826719745584e+00
2.77200000e+00	7.338774823951e+00	2.825850252140e+00
2.77300000e+00	7.341600238876e+00	2.824979366358e+00
2.77400000e+00	7.344424782222e+00	2.824107095619e+00
2.77500000e+00	7.347248452608e+00	2.823233447307e+00
2.77600000e+00	7.350071248660e+00	2.822358428815e+00
2.77700000e+00	7.352893169011e+00	2.821482047537e+00
2.77800000e+00	7.355714212303e+00	2.820604310874e+00
2.77900000e+00	7.358534377183e+00	2.819725226233e+00
2.78000000e+00	7.361353662308e+00	2.818844801024e+00
2.78100000e+00	7.364172066341e+00	2.817963042662e+00
2.78200000e+00	7.366989587952e+00	2.817079958568e+00
2.78300000e+00	7.369806225819e+00	2.816195556166e+00
2.78400000e+00	7.372621978627e+00	2.815309842885e+00
2.78500000e+00	7.375436845070e+00	2.814422826159e+00
2.78600000e+00	7.378250823848e+00	2.813534513426e+00
2.78700000e+00	7.381063913667e+00	2.812644912127e+00
2.78800000e+00	7.383876113245e+00	2.811754029710e+00
2.78900000e+00	7.386687421302e+00	2.810861873623e+00
2.79000000e+00	7.389497836570e+00	2.809968451321e+00
2.79100000e+00	7.392307357785e+00	2.809073770262e+00
2.79200000e+00	7.395115983693e+00	2.808177837908e+00
2.79300000e+00	7.397923713047e+00	2.807280661725e+00
2.79400000e+00	7.400730544605e+00	2.806382249180e+00
2.79500000e+00	7.403536477135e+00	2.805482607747e+00
2.79600000e+00	7.406341509413e+00	2.804581744902e+00
2.79700000e+00	7.409145640220e+00	2.803679668124e+00
2.79800000e+00	7.411948868347e+00	2.802776384895e+00
2.79900000e+00	7.414751192591e+00	2.801871902701e+00
2.80000000e+00	7.417552611755e+00	2.800966229030e+00
2.80100000e+00	7.420353124654e+00	2.800059371375e+00
2.80200000e+00	7.423152730106e+00	2.799151337230e+00
2.80300000e+00	7.425951426939e+00	2.798242134091e+00
2.80400000e+00	7.428749213987e+00	2.797331769460e+00
2.80500000e+00	7.431546090093e+00	2.796420250839e+00
2.80600000e+00	7.434342054107e+00	2.795507585733e+00
2.80700000e+00	7.437137104885e+00	2.794593781650e+00
2.80800000e+00	7.439931241293e+00	2.793678846100e+00
2.80900000e+00	7.442724462202e+00	2.792762786595e+00
2.81000000e+00	7.445516766494e+00	2.791845610649e+00
2.81100000e+00	7.448308153054e+00	2.790927325780e+00
2.81200000e+00	7.451098620778e+00	2.790007939507e+00
2.81300000e+00	7.453888168568e+00	2.789087459348e+00
2.81400000e+00	7.456676795335e+00	2.788165892829e+00
2.81500000e+00	7.459464499994e+00	2.787243247471e+00
2.81600000e+00	7.462251281473e+00	2.786319530802e+00
2.81700000e+00	7.465037138701e+00	2.785394750350e+00
2.81800000e+00	7.467822070621e+00	2.784468913642e+00
2.81900000e+00	7.470606076179e+00	2.783542028210e+00
2.82000000e+00	7.473389154331e+00	2.782614101585e+00
2.82100000e+00	7.476171304038e+00	2.781685141302e+00
2.82200000e+00	7.478952524271e+00	2.780755154893e+00
2.82300000e+00	7.481732814008e+00	2.779824149895e+00
2.82400000e+00	7.484512172234e+00	2.778892133844e+00
2.82500000e+00	7.487290597941e+00	2.777959114277e+00
2.82600000e+00	7.490068090130e+00	2.777025098733e+00
2.82700000e+00	7.492844647809e+00	2.776090094751e+00
2.82800000e+00	7.495620269993e+00	2.775154109871e+00
2.82900000e+00	7.498394955705e+00	2.774217151632e+00
2.83000000e+00	7.501168703974e+00	2.773279227577e+00
2.83100000e+00	7.503941513840e+00	2.772340345246e+00
2.83200000e+00	7.506713384348e+00	2.771400512181e+00
2.83300000e+00	7.509484314550e+00	2.770459735924e+00
2.83400000e+00	7.512254303508e+00	2.769518024018e+00
2.83500000e+00	7.515023350289e+00	2.768575384004e+00
2.83600000e+00	7.517791453969e+00	2.767631823426e+00
2.83700000e+00	7.520558613631e+00	2.766687349826e+00
2.83800000e+00	7.523324828367e+00	2.765741970745e+00
2.83900000e+00	7.526090097274e+00	2.764795693727e+00
2.84000000e+00	7.528854419457e+00	2.763848526313e+00
2.84100000e+00	7.531617794032e+00	2.762900476045e+00
2.84200000e+00	7.534380220118e+00	2.761951550464e+00
2.84300000e+00	7.537141696844e+00	2.761001757109e+00
2.84400000e+00	7.539902223345e+00	2.760051103523e+00
2.84500000e+00	7.542661798766e+00	2.759099597243e+00
2.84600000e+00	7.545420422258e+00	2.758147245809e+00
2.84700000e+00	7.548178092979e+00	2.757194056758e+00
2.84800000e+00	7.550934810095e+00	2.756240037627e+00
2.84900000e+00	7.553690572780e+00	2.755285195953e+00
2.85000000e+00	7.556445380215e+00	2.754329539270e+00
2.85100000e+00	7.559199231589e+00	2.753373075113e+00
2.85200000e+00	7.561952126099e+00	2.752415811013e+00
2.85300000e+00	7.564704062947e+00	2.751457754503e+00
2.85400000e+00	7.567455041346e+00	2.750498913112e+00
2.85500000e+00	7.570205060514e+00	2.749539294369e+00
2.85600000e+00	7.572954119678e+00	2.748578905801e+00
2.85700000e+00	7.575702218072e+00	2.747617754934e+00
2.85800000e+00	7.578449354936e+00	2.746655849291e+00
2.85900000e+00	7.581195529521e+00	2.745693196396e+00
2.86000000e+00	7.583940741083e+00	2.744729803768e+00
2.86100000e+00	7.586684988885e+00	2.743765678925e+00
2.86200000e+00	7.589428272199e+00	2.742800829386e+00
2.86300000e+00	7.592170590304e+00	2.741835262663e+00
2.86400000e+00	7.594911942488e+00	2.740868986271e+00
2.86500000e+00	7.597652328043e+00	2.739902007718e+00
2.86600000e+00	7.600391746272e+00	2.738934334514e+00
2.86700000e+00	7.603130196483e+00	2.737965974164e+00
2.86800000e+00	7.605867677993e+00	2.736996934172e+00
2.86900000e+00	7.608604190127e+00	2.736027222038e+00
2.87000000e+00	7.611339732216e+00	2.735056845262e+00
2.87100000e+00	7.614074303599e+00	2.734085811339e+00
2.87200000e+00	7.616807903622e+00	2.733114127762e+00
2.87300000e+00	7.619540531640e+00	2.732141802023e+00
2.87400000e+00	7.622272187015e+00	2.731168841608e+00
2.87500000e+00	7.625002869114e+00	2.730195254003e+00
2.87600000e+00	7.627732577316e+00	2.729221046690e+00
2.87700000e+00	7.630461311004e+00	2.728246227147e+00
2.87800000e+00	7.633189069569e+00	2.727270802851e+00
2.87900000e+00	7.635915852410e+00	2.726294781274e+00
2.88000000e+00	7.638641658935e+00	2.725318169885e+00
2.88100000e+00	7.641366488556e+00	2.724340976152e+00
2.88200000e+00	7.644090340695e+00	2.723363207536e+00
2.88300000e+00	7.646813214782e+00	2.722384871498e+00
2.88400000e+00	7.649535110252e+00	2.721405975493e+00
2.88500000e+00	7.652256026549e+00	2.720426526973e+00
