# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
2.61500000e+00	7.538857945477e-01	-1.296786878704e+00
2.61600000e+00	7.525886309423e-01	-1.297540115980e+00
2.61700000e+00	7.512907147483e-01	-1.298292055715e+00
2.61800000e+00	7.499920472636e-01	-1.299042697159e+00
2.61900000e+00	7.486926297870e-01	-1.299792039560e+00
2.62000000e+00	7.473924636178e-01	-1.300540082169e+00
2.62100000e+00	7.460915500562e-01	-1.301286824238e+00
2.62200000e+00	7.447898904031e-01	-1.302032265020e+00
2.62300000e+00	7.434874859601e-01	-1.302776403770e+00
2.62400000e+00	7.421843380298e-01	-1.303519239744e+00
2.62500000e+00	7.408804479151e-01	-1.304260772199e+00
2.62600000e+00	7.395758169201e-01	-1.305001000393e+00
2.62700000e+00	7.382704463494e-01	-1.305739923586e+00
2.62800000e+00	7.369643375082e-01	-1.306477541040e+00
2.62900000e+00	7.356574917028e-01	-1.307213852016e+00
2.63000000e+00	7.343499102399e-01	-1.307948855778e+00
2.63100000e+00	7.330415944272e-01	-1.308682551591e+00
2.63200000e+00	7.317325455729e-01	-1.309414938722e+00
2.63300000e+00	7.304227649862e-01	-1.310146016439e+00
2.63400000e+00	7.291122539768e-01	-1.310875784009e+00
2.63500000e+00	7.278010138552e-01	-1.311604240703e+00
2.63600000e+00	7.264890459326e-01	-1.312331385794e+00
2.63700000e+00	7.251763515210e-01	-1.313057218553e+00
2.63800000e+00	7.238629319332e-01	-1.313781738255e+00
2.63900000e+00	7.225487884824e-01	-1.314504944176e+00
2.64000000e+00	7.212339224830e-01	-1.315226835591e+00
2.64100000e+00	7.199183352497e-01	-1.315947411780e+00
2.64200000e+00	7.186020280981e-01	-1.316666672022e+00
2.64300000e+00	7.172850023445e-01	-1.317384615597e+00
2.64400000e+00	7.159672593060e-01	-1.318101241788e+00
2.64500000e+00	7.146488003003e-01	-1.318816549877e+00
2.64600000e+00	7.133296266459e-01	-1.319530539150e+00
2.64700000e+00	7.120097396618e-01	-1.320243208892e+00
2.64800000e+00	7.106891406681e-01	-1.320954558392e+00
2.64900000e+00	7.093678309854e-01	-1.321664586937e+00
2.65000000e+00	7.080458119348e-01	-1.322373293817e+00
2.65100000e+00	7.067230848385e-01	-1.323080678325e+00
2.65200000e+00	7.053996510192e-01	-1.323786739752e+00
2.65300000e+00	7.040755118003e-01	-1.324491477392e+00
2.65400000e+00	7.027506685059e-01	-1.325194890540e+00
2.65500000e+00	7.014251224609e-01	-1.325896978494e+00
2.65600000e+00	7.000988749909e-01	-1.326597740552e+00
2.65700000e+00	6.987719274220e-01	-1.327297176011e+00
2.65800000e+00	6.974442810813e-01	-1.327995284173e+00
2.65900000e+00	6.961159372964e-01	-1.328692064341e+00
2.66000000e+00	6.947868973955e-01	-1.329387515816e+00
2.66100000e+00	6.934571627079e-01	-1.330081637904e+00
2.66200000e+00	6.921267345631e-01	-1.330774429910e+00
2.66300000e+00	6.907956142916e-01	-1.331465891142e+00
2.66400000e+00	6.894638032246e-01	-1.332156020909e+00
2.66500000e+00	6.881313026939e-01	-1.332844818519e+00
2.66600000e+00	6.867981140319e-01	-1.333532283285e+00
2.66700000e+00	6.854642385718e-01	-1.334218414518e+00
2.66800000e+00	6.841296776476e-01	-1.334903211533e+00
2.66900000e+00	6.827944325937e-01	-1.335586673645e+00
2.67000000e+00	6.814585047455e-01	-1.336268800171e+00
2.67100000e+00	6.801218954388e-01	-1.336949590428e+00
2.67200000e+00	6.787846060103e-01	-1.337629043735e+00
2.67300000e+00	6.774466377972e-01	-1.338307159413e+00
2.67400000e+00	6.761079921375e-01	-1.338983936785e+00
2.67500000e+00	6.747686703699e-01	-1.339659375172e+00
2.67600000e+00	6.734286738337e-01	-1.340333473901e+00
2.67700000e+00	6.720880038689e-01	-1.341006232296e+00
2.67800000e+00	6.707466618162e-01	-1.341677649684e+00
2.67900000e+00	6.694046490168e-01	-1.342347725396e+00
2.68000000e+00	6.680619668128e-01	-1.343016458759e+00
2.68100000e+00	6.667186165469e-01	-1.343683849107e+00
2.68200000e+00	6.653745995625e-01	-1.344349895770e+00
2.68300000e+00	6.640299172035e-01	-1.345014598084e+00
2.68400000e+00	6.626845708147e-01	-1.345677955383e+00
2.68500000e+00	6.613385617413e-01	-1.346339967005e+00
2.68600000e+00	6.599918913294e-01	-1.347000632286e+00
2.68700000e+00	6.586445609257e-01	-1.347659950567e+00
2.68800000e+00	6.572965718775e-01	-1.348317921188e+00
2.68900000e+00	6.559479255328e-01	-1.348974543492e+00
2.69000000e+00	6.545986232402e-01	-1.349629816821e+00
2.69100000e+00	6.532486663490e-01	-1.350283740520e+00
2.69200000e+00	6.518980562092e-01	-1.350936313936e+00
2.69300000e+00	6.505467941715e-01	-1.351587536415e+00
2.69400000e+00	6.491948815869e-01	-1.352237407307e+00
2.69500000e+00	6.478423198076e-01	-1.352885925962e+00
2.69600000e+00	6.464891101860e-01	-1.353533091731e+00
2.69700000e+00	6.451352540753e-01	-1.354178903967e+00
2.69800000e+00	6.437807528294e-01	-1.354823362024e+00
2.69900000e+00	6.424256078029e-01	-1.355466465258e+00
2.70000000e+00	6.410698203508e-01	-1.356108213026e+00
2.70100000e+00	6.397133918289e-01	-1.356748604685e+00
2.70200000e+00	6.383563235936e-01	-1.357387639596e+00
2.70300000e+00	6.369986170021e-01	-1.358025317119e+00
2.70400000e+00	6.356402734121e-01	-1.358661636618e+00
2.70500000e+00	6.342812941818e-01	-1.359296597454e+00
2.70600000e+00	6.329216806703e-01	-1.359930198995e+00
2.70700000e+00	6.315614342371e-01	-1.360562440605e+00
2.70800000e+00	6.302005562426e-01	-1.361193321653e+00
2.70900000e+00	6.288390480475e-01	-1.361822841507e+00
2.71000000e+00	6.274769110135e-01	-1.362450999539e+00
2.71100000e+00	6.261141465026e-01	-1.363077795120e+00
2.71200000e+00	6.247507558776e-01	-1.363703227623e+00
2.71300000e+00	6.233867405019e-01	-1.364327296424e+00
2.71400000e+00	6.220221017395e-01	-1.364950000897e+00
2.71500000e+00	6.206568409551e-01	-1.365571340420e+00
2.71600000e+00	6.192909595139e-01	-1.366191314372e+00
2.71700000e+00	6.179244587818e-01	-1.366809922132e+00
2.71800000e+00	6.165573401252e-01	-1.367427163083e+00
2.71900000e+00	6.151896049114e-01	-1.368043036607e+00
2.72000000e+00	6.138212545080e-01	-1.368657542088e+00
2.72100000e+00	6.124522902835e-01	-1.369270678911e+00
2.72200000e+00	6.110827136066e-01	-1.369882446464e+00
2.72300000e+00	6.097125258472e-01	-1.370492844135e+00
2.72400000e+00	6.083417283752e-01	-1.371101871313e+00
2.72500000e+00	6.069703225616e-01	-1.371709527389e+00
2.72600000e+00	6.055983097777e-01	-1.372315811756e+00
2.72700000e+00	6.042256913955e-01	-1.372920723807e+00
2.72800000e+00	6.028524687877e-01	-1.373524262937e+00
2.72900000e+00	6.014786433275e-01	-1.374126428543e+00
2.73000000e+00	6.001042163886e-01	-1.374727220023e+00
2.73100000e+00	5.987291893457e-01	-1.375326636776e+00
2.73200000e+00	5.973535635735e-01	-1.375924678202e+00
2.73300000e+00	5.959773404479e-01	-1.376521343704e+00
2.73400000e+00	5.946005213450e-01	-1.377116632684e+00
2.73500000e+00	5.932231076416e-01	-1.377710544548e+00
2.73600000e+00	5.918451007151e-01	-1.378303078702e+00
2.73700000e+00	5.904665019436e-01	-1.378894234553e+00
2.73800000e+00	5.890873127056e-01	-1.379484011509e+00
2.73900000e+00	5.877075343804e-01	-1.380072408982e+00
2.74000000e+00	5.863271683477e-01	-1.380659426382e+00
2.74100000e+00	5.849462159879e-01	-1.381245063123e+00
2.74200000e+00	5.835646786819e-01	-1.381829318619e+00
2.74300000e+00	5.821825578112e-01	-1.382412192286e+00
2.74400000e+00	5.807998547581e-01	-1.382993683541e+00
2.74500000e+00	5.794165709051e-01	-1.383573791802e+00
2.74600000e+00	5.780327076357e-01	-1.384152516489e+00
2.74700000e+00	5.766482663335e-01	-1.384729857024e+00
2.74800000e+00	5.752632483832e-01	-1.385305812830e+00
2.74900000e+00	5.738776551697e-01	-1.385880383329e+00
2.75000000e+00	5.724914880785e-01	-1.386453567949e+00
2.75100000e+00	5.711047484959e-01	-1.387025366115e+00
2.75200000e+00	5.697174378086e-01	-1.387595777255e+00
2.75300000e+00	5.683295574039e-01	-1.388164800800e+00
2.75400000e+00	5.669411086697e-01	-1.388732436181e+00
2.75500000e+00	5.655520929945e-01	-1.389298682829e+00
2.75600000e+00	5.641625117672e-01	-1.389863540178e+00
2.75700000e+00	5.627723663774e-01	-1.390427007664e+00
2.75800000e+00	5.613816582153e-01	-1.390989084723e+00
2.75900000e+00	5.599903886716e-01	-1.391549770793e+00
2.76000000e+00	5.585985591376e-01	-1.392109065314e+00
2.76100000e+00	5.572061710050e-01	-1.392666967726e+00
2.76200000e+00	5.558132256664e-01	-1.393223477470e+00
2.76300000e+00	5.544197245145e-01	-1.393778593992e+00
2.76400000e+00	5.530256689430e-01	-1.394332316734e+00
2.76500000e+00	5.516310603458e-01	-1.394884645145e+00
2.76600000e+00	5.502359001176e-01	-1.395435578671e+00
2.76700000e+00	5.488401896536e-01	-1.395985116762e+00
2.76800000e+00	5.474439303494e-01	-1.396533258868e+00
2.76900000e+00	5.460471236014e-01	-1.397080004440e+00
2.77000000e+00	5.446497708063e-01	-1.397625352933e+00
2.77100000e+00	5.432518733614e-01	-1.398169303800e+00
2.77200000e+00	5.418534326647e-01	-1.398711856498e+00
2.77300000e+00	5.404544501146e-01	-1.399253010485e+00
2.77400000e+00	5.390549271102e-01	-1.399792765219e+00
2.77500000e+00	5.376548650508e-01	-1.400331120160e+00
2.77600000e+00	5.362542653366e-01	-1.400868074769e+00
2.77700000e+00	5.348531293682e-01	-1.401403628511e+00
2.77800000e+00	5.334514585467e-01	-1.401937780850e+00
2.77900000e+00	5.320492542738e-01	-1.402470531251e+00
2.78000000e+00	5.306465179517e-01	-1.403001879181e+00
2.78100000e+00	5.292432509831e-01	-1.403531824110e+00
2.78200000e+00	5.278394547713e-01	-1.404060365507e+00
2.78300000e+00	5.264351307201e-01	-1.404587502843e+00
2.78400000e+00	5.250302802339e-01	-1.405113235593e+00
2.78500000e+00	5.236249047173e-01	-1.405637563229e+00
2.78600000e+00	5.222190055759e-01	-1.406160485228e+00
2.78700000e+00	5.208125842156e-01	-1.406682001066e+00
2.78800000e+00	5.194056420427e-01	-1.407202110222e+00
2.78900000e+00	5.179981804642e-01	-1.407720812177e+00
2.79000000e+00	5.165902008876e-01	-1.408238106411e+00
2.79100000e+00	5.151817047208e-01	-1.408753992406e+00
2.79200000e+00	5.137726933724e-01	-1.409268469648e+00
2.79300000e+00	5.123631682513e-01	-1.409781537622e+00
2.79400000e+00	5.109531307670e-01	-1.410293195814e+00
2.79500000e+00	5.095425823297e-01	-1.410803443713e+00
2.79600000e+00	5.081315243499e-01	-1.411312280809e+00
2.79700000e+00	5.067199582386e-01	-1.411819706592e+00
2.79800000e+00	5.053078854073e-01	-1.412325720556e+00
2.79900000e+00	5.038953072682e-01	-1.412830322195e+00
2.80000000e+00	5.024822252339e-01	-1.413333511003e+00
2.80100000e+00	5.010686407173e-01	-1.413835286478e+00
2.80200000e+00	4.996545551322e-01	-1.414335648117e+00
2.80300000e+00	4.982399698925e-01	-1.414834595421e+00
2.80400000e+00	4.968248864130e-01	-1.415332127891e+00
2.80500000e+00	4.954093061085e-01	-1.415828245029e+00
2.80600000e+00	4.939932303948e-01	-1.416322946338e+00
2.80700000e+00	4.925766606880e-01	-1.416816231325e+00
2.80800000e+00	4.911595984045e-01	-1.417308099495e+00
2.80900000e+00	4.897420449614e-01	-1.417798550358e+00
2.81000000e+00	4.883240017763e-01	-1.418287583422e+00
2.81100000e+00	4.869054702673e-01	-1.418775198199e+00
2.81200000e+00	4.854864518529e-01	-1.419261394200e+00
2.81300000e+00	4.840669479520e-01	-1.419746170941e+00
2.81400000e+00	4.826469599842e-01	-1.420229527935e+00
2.81500000e+00	4.812264893696e-01	-1.420711464700e+00
2.81600000e+00	4.798055375284e-01	-1.421191980753e+00
2.81700000e+00	4.783841058818e-01	-1.421671075615e+00
2.81800000e+00	4.769621958511e-01	-1.422148748805e+00
2.81900000e+00	4.755398088582e-01	-1.422624999847e+00
2.82000000e+00	4.741169463256e-01	-1.423099828265e+00
2.82100000e+00	4.726936096761e-01	-1.423573233582e+00
2.82200000e+00	4.712698003329e-01	-1.424045215326e+00
2.82300000e+00	4.698455197201e-01	-1.424515773026e+00
2.82400000e+00	4.684207692617e-01	-1.424984906209e+00
2.82500000e+00	4.669955503827e-01	-1.425452614408e+00
2.82600000e+00	4.655698645081e-01	-1.425918897154e+00
2.82700000e+00	4.641437130637e-01	-1.426383753982e+00
2.82800000e+00	4.627170974756e-01	-1.426847184426e+00
2.82900000e+00	4.612900191704e-01	-1.427309188023e+00
2.83000000e+00	4.598624795753e-01	-1.427769764310e+00
2.83100000e+00	4.584344801177e-01	-1.428228912828e+00
2.83200000e+00	4.570060222257e-01	-1.428686633118e+00
2.83300000e+00	4.555771073277e-01	-1.429142924721e+00
2.83400000e+00	4.541477368527e-01	-1.429597787181e+00
2.83500000e+00	4.527179122299e-01	-1.430051220043e+00
2.83600000e+00	4.512876348893e-01	-1.430503222854e+00
2.83700000e+00	4.498569062610e-01	-1.430953795162e+00
2.83800000e+00	4.484257277759e-01	-1.431402936517e+00
2.83900000e+00	4.469941008651e-01	-1.431850646468e+00
2.84000000e+00	4.455620269603e-01	-1.432296924569e+00
2.84100000e+00	4.441295074934e-01	-1.432741770374e+00
2.84200000e+00	4.426965438971e-01	-1.433185183436e+00
2.84300000e+00	4.412631376043e-01	-1.433627163314e+00
2.84400000e+00	4.398292900483e-01	-1.434067709564e+00
2.84500000e+00	4.383950026632e-01	-1.434506821747e+00
2.84600000e+00	4.369602768830e-01	-1.434944499424e+00
2.84700000e+00	4.355251141426e-01	-1.435380742156e+00
2.84800000e+00	4.340895158772e-01	-1.435815549507e+00
2.84900000e+00	4.326534835222e-01	-1.436248921043e+00
2.85000000e+00	4.312170185138e-01	-1.436680856330e+00
2.85100000e+00	4.297801222885e-01	-1.437111354936e+00
2.85200000e+00	4.283427962830e-01	-1.437540416431e+00
2.85300000e+00	4.269050419348e-01	-1.437968040386e+00
2.85400000e+00	4.254668606815e-01	-1.438394226373e+00
2.85500000e+00	4.240282539615e-01	-1.438818973965e+00
2.85600000e+00	4.225892232132e-01	-1.439242282739e+00
2.85700000e+00	4.211497698758e-01	-1.439664152271e+00
2.85800000e+00	4.197098953886e-01	-1.440084582138e+00
2.85900000e+00	4.182696011915e-01	-1.440503571922e+00
2.86000000e+00	4.168288887249e-01	-1.440921121201e+00
2.86100000e+00	4.153877594294e-01	-1.441337229560e+00
2.86200000e+00	4.139462147462e-01	-1.441751896582e+00
2.86300000e+00	4.125042561168e-01	-1.442165121852e+00
2.86400000e+00	4.110618849832e-01	-1.442576904957e+00
2.86500000e+00	4.096191027878e-01	-1.442987245485e+00
2.86600000e+00	4.081759109733e-01	-1.443396143026e+00
2.86700000e+00	4.067323109829e-01	-1.443803597171e+00
2.86800000e+00	4.052883042602e-01	-1.444209607512e+00
2.86900000e+00	4.038438922492e-01	-1.444614173644e+00
2.87000000e+00	4.023990763944e-01	-1.445017295162e+00
2.87100000e+00	4.009538581406e-01	-1.445418971663e+00
2.87200000e+00	3.995082389329e-01	-1.445819202744e+00
2.87300000e+00	3.980622202170e-01	-1.446217988007e+00
2.87400000e+00	3.966158034390e-01	-1.446615327052e+00
2.87500000e+00	3.951689900451e-01	-1.447011219482e+00
2.87600000e+00	3.937217814823e-01	-1.447405664901e+00
2.87700000e+00	3.922741791978e-01	-1.447798662914e+00
2.87800000e+00	3.908261846391e-01	-1.448190213128e+00
2.87900000e+00	3.893777992543e-01	-1.448580315153e+00
2.88000000e+00	3.879290244917e-01	-1.448968968597e+00
2.88100000e+00	3.864798618001e-01	-1.449356173072e+00
2.88200000e+00	3.850303126286e-01	-1.449741928192e+00
2.88300000e+00	3.835803784269e-01	-1.450126233569e+00
2.88400000e+00	3.821300606449e-01	-1.450509088821e+00
2.88500000e+00	3.806793607328e-01	-1.450890493563e+00
2.88600000e+00	3.792282801414e-01	-1.451270447415e+00
2.88700000e+00	3.777768203217e-01	-1.451648949997e+00
2.88800000e+00	3.763249827253e-01	-1.452026000930e+00
2.88900000e+00	3.748727688039e-01	-1.452401599837e+00
2.89000000e+00	3.734201800097e-01	-1.452775746343e+00
2.89100000e+00	3.719672177955e-01	-1.453148440073e+00
2.89200000e+00	3.705138836140e-01	-1.453519680654e+00
2.89300000e+00	3.690601789186e-01	-1.453889467716e+00
2.89400000e+00	3.676061051632e-01	-1.454257800889e+00
2.89500000e+00	3.661516638016e-01	-1.454624679804e+00
2.89600000e+00	3.646968562884e-01	-1.454990104095e+00
2.89700000e+00	3.632416840784e-01	-1.455354073395e+00
2.89800000e+00	3.617861486268e-01	-1.455716587342e+00
2.89900000e+00	3.603302513890e-01	-1.456077645572e+00
2.90000000e+00	3.588739938210e-01	-1.456437247724e+00
2.90100000e+00	3.574173773790e-01	-1.456795393440e+00
2.90200000e+00	3.559604035197e-01	-1.457152082360e+00
2.90300000e+00	3.545030737000e-01	-1.457507314128e+00
2.90400000e+00	3.530453893773e-01	-1.457861088389e+00
2.90500000e+00	3.515873520092e-01	-1.458213404789e+00
2.90600000e+00	3.501289630538e-01	-1.458564262976e+00
2.90700000e+00	3.486702239694e-01	-1.458913662599e+00
2.90800000e+00	3.472111362149e-01	-1.459261603308e+00
2.90900000e+00	3.457517012492e-01	-1.459608084755e+00
2.91000000e+00	3.442919205319e-01	-1.459953106595e+00
2.91100000e+00	3.428317955227e-01	-1.460296668482e+00
2.91200000e+00	3.413713276817e-01	-1.460638770072e+00
2.91300000e+00	3.399105184694e-01	-1.460979411023e+00
2.91400000e+00	3.384493693467e-01	-1.461318590995e+00
2.91500000e+00	3.369878817745e-01	-1.461656309649e+00
2.91600000e+00	3.355260572146e-01	-1.461992566647e+00
2.91700000e+00	3.340638971286e-01	-1.462327361652e+00
2.91800000e+00	3.326014029787e-01	-1.462660694330e+00
2.91900000e+00	3.311385762275e-01	-1.462992564347e+00
2.92000000e+00	3.296754183377e-01	-1.463322971372e+00
2.92100000e+00	3.282119307725e-01	-1.463651915074e+00
2.92200000e+00	3.267481149954e-01	-1.463979395124e+00
2.92300000e+00	3.252839724703e-01	-1.464305411195e+00
2.92400000e+00	3.238195046611e-01	-1.464629962960e+00
2.92500000e+00	3.223547130325e-01	-1.464953050096e+00
2.92600000e+00	3.208895990493e-01	-1.465274672279e+00
2.92700000e+00	3.194241641764e-01	-1.465594829187e+00
2.92800000e+00	3.179584098794e-01	-1.465913520501e+00
2.92900000e+00	3.164923376240e-01	-1.466230745901e+00
2.93000000e+00	3.150259488764e-01	-1.466546505071e+00
2.93100000e+00	3.135592451028e-01	-1.466860797694e+00
2.93200000e+00	3.120922277699e-01	-1.467173623456e+00
2.93300000e+00	3.106248983449e-01	-1.467484982045e+00
2.93400000e+00	3.091572582950e-01	-1.467794873149e+00
2.93500000e+00	3.076893090879e-01	-1.468103296459e+00
2.93600000e+00	3.062210521914e-01	-1.468410251665e+00
2.93700000e+00	3.047524890740e-01	-1.468715738461e+00
2.93800000e+00	3.032836212041e-01	-1.469019756542e+00
2.93900000e+00	3.018144500506e-01	-1.469322305602e+00
2.94000000e+00	3.003449770827e-01	-1.469623385341e+00
2.94100000e+00	2.988752037698e-01	-1.469922995456e+00
2.94200000e+00	2.974051315817e-01	-1.470221135649e+00
2.94300000e+00	2.959347619886e-01	-1.470517805620e+00
2.94400000e+00	2.944640964607e-01	-1.470813005074e+00
2.94500000e+00	2.929931364687e-01	-1.471106733715e+00
2.94600000e+00	2.915218834836e-01	-1.471398991250e+00
2.94700000e+00	2.900503389767e-01	-1.471689777385e+00
2.94800000e+00	2.885785044194e-01	-1.471979091831e+00
2.94900000e+00	2.871063812836e-01	-1.472266934298e+00
2.95000000e+00	2.856339710416e-01	-1.472553304498e+00
2.95100000e+00	2.841612751655e-01	-1.472838202145e+00
2.95200000e+00	2.826882951282e-01	-1.473121626953e+00
2.95300000e+00	2.812150324026e-01	-1.473403578641e+00
2.95400000e+00	2.797414884621e-01	-1.473684056924e+00
2.95500000e+00	2.782676647800e-01	-1.473963061524e+00
2.95600000e+00	2.767935628303e-01	-1.474240592161e+00
2.95700000e+00	2.753191840871e-01	-1.474516648558e+00
2.95800000e+00	2.738445300247e-01	-1.474791230438e+00
2.95900000e+00	2.723696021178e-01	-1.475064337526e+00
2.96000000e+00	2.708944018414e-01	-1.475335969551e+00
2.96100000e+00	2.694189306705e-01	-1.475606126240e+00
2.96200000e+00	2.679431900807e-01	-1.475874807323e+00
2.96300000e+00	2.664671815478e-01	-1.476142012531e+00
2.96400000e+00	2.649909065477e-01	-1.476407741597e+00
2.96500000e+00	2.635143665568e-01	-1.476671994255e+00
2.96600000e+00	2.620375630514e-01	-1.476934770242e+00
2.96700000e+00	2.605604975086e-01	-1.477196069294e+00
2.96800000e+00	2.590831714053e-01	-1.477455891150e+00
2.96900000e+00	2.576055862188e-01	-1.477714235551e+00
2.97000000e+00	2.561277434267e-01	-1.477971102237e+00
2.97100000e+00	2.546496445070e-01	-1.478226490952e+00
2.97200000e+00	2.531712909376e-01	-1.478480401441e+00
2.97300000e+00	2.516926841969e-01	-1.478732833450e+00
2.97400000e+00	2.502138257636e-01	-1.478983786725e+00
2.97500000e+00	2.487347171164e-01	-1.479233261018e+00
2.97600000e+00	2.472553597346e-01	-1.479481256077e+00
2.97700000e+00	2.457757550975e-01	-1.479727771655e+00
2.97800000e+00	2.442959046846e-01	-1.479972807505e+00
2.97900000e+00	2.428158099758e-01	-1.480216363383e+00
2.98000000e+00	2.413354724512e-01	-1.480458439044e+00
2.98100000e+00	2.398548935912e-01	-1.480699034247e+00
2.98200000e+00	2.383740748763e-01	-1.480938148751e+00
2.98300000e+00	2.368930177873e-01	-1.481175782317e+00
2.98400000e+00	2.354117238054e-01	-1.481411934708e+00
2.98500000e+00	2.339301944117e-01	-1.481646605687e+00
