# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
2.43200000e+00	8.202249240269e-01	-6.041102904165e-01
2.43300000e+00	8.196204496760e-01	-6.048383444547e-01
2.43400000e+00	8.190152474719e-01	-6.055659968130e-01
2.43500000e+00	8.184093178166e-01	-6.062932467078e-01
2.43600000e+00	8.178026611129e-01	-6.070200933550e-01
2.43700000e+00	8.171952777645e-01	-6.077465359700e-01
2.43800000e+00	8.165871681759e-01	-6.084725737674e-01
2.43900000e+00	8.159783327522e-01	-6.091982059614e-01
2.44000000e+00	8.153687718994e-01	-6.099234317656e-01
2.44100000e+00	8.147584860244e-01	-6.106482503928e-01
2.44200000e+00	8.141474755346e-01	-6.113726610554e-01
2.44300000e+00	8.135357408385e-01	-6.120966629653e-01
2.44400000e+00	8.129232823452e-01	-6.128202553336e-01
2.44500000e+00	8.123101004646e-01	-6.135434373709e-01
2.44600000e+00	8.116961956075e-01	-6.142662082874e-01
2.44700000e+00	8.110815681854e-01	-6.149885672926e-01
2.44800000e+00	8.104662186105e-01	-6.157105135952e-01
2.44900000e+00	8.098501472960e-01	-6.164320464037e-01
2.45000000e+00	8.092333546558e-01	-6.171531649258e-01
2.45100000e+00	8.086158411045e-01	-6.178738683687e-01
2.45200000e+00	8.079976070577e-01	-6.185941559391e-01
2.45300000e+00	8.073786529315e-01	-6.193140268430e-01
2.45400000e+00	8.067589791431e-01	-6.200334802860e-01
2.45500000e+00	8.061385861104e-01	-6.207525154729e-01
2.45600000e+00	8.055174742519e-01	-6.214711316082e-01
2.45700000e+00	8.048956439871e-01	-6.221893278957e-01
2.45800000e+00	8.042730957363e-01	-6.229071035387e-01
2.45900000e+00	8.036498299205e-01	-6.236244577399e-01
2.46000000e+00	8.030258469616e-01	-6.243413897015e-01
2.46100000e+00	8.024011472821e-01	-6.250578986251e-01
2.46200000e+00	8.017757313056e-01	-6.257739837117e-01
2.46300000e+00	8.011495994562e-01	-6.264896441620e-01
2.46400000e+00	8.005227521591e-01	-6.272048791758e-01
2.46500000e+00	7.998951898400e-01	-6.279196879526e-01
2.46600000e+00	7.992669129255e-01	-6.286340696914e-01
2.46700000e+00	7.986379218432e-01	-6.293480235904e-01
2.46800000e+00	7.980082170212e-01	-6.300615488476e-01
2.46900000e+00	7.973777988886e-01	-6.307746446601e-01
2.47000000e+00	7.967466678753e-01	-6.314873102248e-01
2.47100000e+00	7.961148244119e-01	-6.321995447379e-01
2.47200000e+00	7.954822689298e-01	-6.329113473951e-01
2.47300000e+00	7.948490018613e-01	-6.336227173914e-01
2.47400000e+00	7.942150236395e-01	-6.343336539217e-01
2.47500000e+00	7.935803346982e-01	-6.350441561800e-01
2.47600000e+00	7.929449354722e-01	-6.357542233599e-01
2.47700000e+00	7.923088263968e-01	-6.364638546544e-01
2.47800000e+00	7.916720079084e-01	-6.371730492562e-01
2.47900000e+00	7.910344804441e-01	-6.378818063573e-01
2.48000000e+00	7.903962444418e-01	-6.385901251491e-01
2.48100000e+00	7.897573003402e-01	-6.392980048228e-01
2.48200000e+00	7.891176485788e-01	-6.400054445689e-01
2.48300000e+00	7.884772895980e-01	-6.407124435773e-01
2.48400000e+00	7.878362238388e-01	-6.414190010375e-01
2.48500000e+00	7.871944517434e-01	-6.421251161386e-01
2.48600000e+00	7.865519737543e-01	-6.428307880689e-01
2.48700000e+00	7.859087903152e-01	-6.435360160166e-01
2.48800000e+00	7.852649018705e-01	-6.442407991691e-01
2.48900000e+00	7.846203088654e-01	-6.449451367134e-01
2.49000000e+00	7.839750117459e-01	-6.456490278359e-01
2.49100000e+00	7.833290109588e-01	-6.463524717228e-01
2.49200000e+00	7.826823069518e-01	-6.470554675595e-01
2.49300000e+00	7.820349001733e-01	-6.477580145311e-01
2.49400000e+00	7.813867910726e-01	-6.484601118220e-01
2.49500000e+00	7.807379800998e-01	-6.491617586165e-01
2.49600000e+00	7.800884677058e-01	-6.498629540980e-01
2.49700000e+00	7.794382543424e-01	-6.505636974497e-01
2.49800000e+00	7.787873404619e-01	-6.512639878541e-01
2.49900000e+00	7.781357265179e-01	-6.519638244935e-01
2.50000000e+00	7.774834129645e-01	-6.526632065495e-01
2.50100000e+00	7.768304002566e-01	-6.533621332034e-01
2.50200000e+00	7.761766888501e-01	-6.540606036358e-01
2.50300000e+00	7.755222792017e-01	-6.547586170271e-01
2.50400000e+00	7.748671717687e-01	-6.554561725570e-01
2.50500000e+00	7.742113670095e-01	-6.561532694050e-01
2.50600000e+00	7.735548653831e-01	-6.568499067498e-01
2.50700000e+00	7.728976673494e-01	-6.575460837699e-01
2.50800000e+00	7.722397733692e-01	-6.582417996434e-01
2.50900000e+00	7.715811839041e-01	-6.589370535476e-01
2.51000000e+00	7.709218994164e-01	-6.596318446598e-01
2.51100000e+00	7.702619203693e-01	-6.603261721564e-01
2.51200000e+00	7.696012472269e-01	-6.610200352137e-01
2.51300000e+00	7.689398804540e-01	-6.617134330075e-01
2.51400000e+00	7.682778205162e-01	-6.624063647129e-01
2.51500000e+00	7.676150678802e-01	-6.630988295049e-01
2.51600000e+00	7.669516230131e-01	-6.637908265578e-01
2.51700000e+00	7.662874863833e-01	-6.644823550457e-01
2.51800000e+00	7.656226584595e-01	-6.651734141420e-01
2.51900000e+00	7.649571397117e-01	-6.658640030199e-01
2.52000000e+00	7.642909306105e-01	-6.665541208521e-01
2.52100000e+00	7.636240316273e-01	-6.672437668108e-01
2.52200000e+00	7.629564432344e-01	-6.679329400678e-01
2.52300000e+00	7.622881659050e-01	-6.686216397946e-01
2.52400000e+00	7.616192001130e-01	-6.693098651621e-01
2.52500000e+00	7.609495463331e-01	-6.699976153410e-01
2.52600000e+00	7.602792050410e-01	-6.706848895013e-01
2.52700000e+00	7.596081767130e-01	-6.713716868128e-01
2.52800000e+00	7.589364618266e-01	-6.720580064449e-01
2.52900000e+00	7.582640608596e-01	-6.727438475665e-01
2.53000000e+00	7.575909742912e-01	-6.734292093460e-01
2.53100000e+00	7.569172026010e-01	-6.741140909517e-01
2.53200000e+00	7.562427462696e-01	-6.747984915512e-01
2.53300000e+00	7.555676057785e-01	-6.754824103118e-01
2.53400000e+00	7.548917816099e-01	-6.761658464005e-01
2.53500000e+00	7.542152742469e-01	-6.768487989838e-01
2.53600000e+00	7.535380841734e-01	-6.775312672278e-01
2.53700000e+00	7.528602118742e-01	-6.782132502984e-01
2.53800000e+00	7.521816578348e-01	-6.788947473607e-01
2.53900000e+00	7.515024225417e-01	-6.795757575799e-01
2.54000000e+00	7.508225064822e-01	-6.802562801205e-01
2.54100000e+00	7.501419101443e-01	-6.809363141467e-01
2.54200000e+00	7.494606340170e-01	-6.816158588225e-01
2.54300000e+00	7.487786785901e-01	-6.822949133111e-01
2.54400000e+00	7.480960443541e-01	-6.829734767758e-01
2.54500000e+00	7.474127318005e-01	-6.836515483792e-01
2.54600000e+00	7.467287414215e-01	-6.843291272838e-01
2.54700000e+00	7.460440737104e-01	-6.850062126514e-01
2.54800000e+00	7.453587291610e-01	-6.856828036438e-01
2.54900000e+00	7.446727082682e-01	-6.863588994223e-01
2.55000000e+00	7.439860115275e-01	-6.870344991476e-01
2.55100000e+00	7.432986394355e-01	-6.877096019804e-01
2.55200000e+00	7.426105924895e-01	-6.883842070809e-01
2.55300000e+00	7.419218711876e-01	-6.890583136090e-01
2.55400000e+00	7.412324760287e-01	-6.897319207241e-01
2.55500000e+00	7.405424075129e-01	-6.904050275855e-01
2.55600000e+00	7.398516661406e-01	-6.910776333519e-01
2.55700000e+00	7.391602524135e-01	-6.917497371819e-01
2.55800000e+00	7.384681668338e-01	-6.924213382336e-01
2.55900000e+00	7.377754099049e-01	-6.930924356647e-01
2.56000000e+00	7.370819821307e-01	-6.937630286329e-01
2.56100000e+00	7.363878840160e-01	-6.944331162952e-01
2.56200000e+00	7.356931160668e-01	-6.951026978085e-01
2.56300000e+00	7.349976787894e-01	-6.957717723293e-01
2.56400000e+00	7.343015726914e-01	-6.964403390137e-01
2.56500000e+00	7.336047982810e-01	-6.971083970177e-01
2.56600000e+00	7.329073560672e-01	-6.977759454968e-01
2.56700000e+00	7.322092465601e-01	-6.984429836062e-01
2.56800000e+00	7.315104702704e-01	-6.991095105008e-01
2.56900000e+00	7.308110277098e-01	-6.997755253353e-01
2.57000000e+00	7.301109193907e-01	-7.004410272639e-01
2.57100000e+00	7.294101458265e-01	-7.011060154407e-01
2.57200000e+00	7.287087075314e-01	-7.017704890194e-01
2.57300000e+00	7.280066050203e-01	-7.024344471535e-01
2.57400000e+00	7.273038388091e-01	-7.030978889959e-01
2.57500000e+00	7.266004094147e-01	-7.037608136996e-01
2.57600000e+00	7.258963173544e-01	-7.044232204170e-01
2.57700000e+00	7.251915631468e-01	-7.050851083005e-01
2.57800000e+00	7.244861473110e-01	-7.057464765019e-01
2.57900000e+00	7.237800703673e-01	-7.064073241730e-01
2.58000000e+00	7.230733328365e-01	-7.070676504652e-01
2.58100000e+00	7.223659352404e-01	-7.077274545296e-01
2.58200000e+00	7.216578781018e-01	-7.083867355171e-01
2.58300000e+00	7.209491619440e-01	-7.090454925781e-01
2.58400000e+00	7.202397872915e-01	-7.097037248632e-01
2.58500000e+00	7.195297546695e-01	-7.103614315222e-01
2.58600000e+00	7.188190646040e-01	-7.110186117051e-01
2.58700000e+00	7.181077176219e-01	-7.116752645612e-01
2.58800000e+00	7.173957142509e-01	-7.123313892400e-01
2.58900000e+00	7.166830550197e-01	-7.129869848904e-01
2.59000000e+00	7.159697404578e-01	-7.136420506612e-01
2.59100000e+00	7.152557710953e-01	-7.142965857009e-01
2.59200000e+00	7.145411474636e-01	-7.149505891577e-01
2.59300000e+00	7.138258700945e-01	-7.156040601798e-01
2.59400000e+00	7.131099395210e-01	-7.162569979149e-01
2.59500000e+00	7.123933562767e-01	-7.169094015105e-01
2.59600000e+00	7.116761208963e-01	-7.175612701141e-01
2.59700000e+00	7.109582339151e-01	-7.182126028725e-01
2.59800000e+00	7.102396958694e-01	-7.188633989329e-01
2.59900000e+00	7.095205072964e-01	-7.195136574416e-01
2.60000000e+00	7.088006687340e-01	-7.201633775453e-01
2.60100000e+00	7.080801807211e-01	-7.208125583900e-01
2.60200000e+00	7.073590437973e-01	-7.214611991218e-01
2.60300000e+00	7.066372585032e-01	-7.221092988863e-01
2.60400000e+00	7.059148253801e-01	-7.227568568292e-01
2.60500000e+00	7.051917449704e-01	-7.234038720958e-01
2.60600000e+00	7.044680178171e-01	-7.240503438312e-01
2.60700000e+00	7.037436444642e-01	-7.246962711804e-01
2.60800000e+00	7.030186254565e-01	-7.253416532880e-01
2.60900000e+00	7.022929613396e-01	-7.259864892986e-01
2.61000000e+00	7.015666526602e-01	-7.266307783566e-01
2.61100000e+00	7.008396999655e-01	-7.272745196061e-01
2.61200000e+00	7.001121038039e-01	-7.279177121911e-01
2.61300000e+00	6.993838647243e-01	-7.285603552553e-01
2.61400000e+00	6.986549832768e-01	-7.292024479423e-01
2.61500000e+00	6.979254600122e-01	-7.298439893956e-01
2.61600000e+00	6.971952954821e-01	-7.304849787584e-01
2.61700000e+00	6.964644902390e-01	-7.311254151737e-01
2.61800000e+00	6.957330448363e-01	-7.317652977844e-01
2.61900000e+00	6.950009598283e-01	-7.324046257333e-01
2.62000000e+00	6.942682357700e-01	-7.330433981630e-01
2.62100000e+00	6.935348732174e-01	-7.336816142157e-01
2.62200000e+00	6.928008727273e-01	-7.343192730338e-01
2.62300000e+00	6.920662348574e-01	-7.349563737594e-01
2.62400000e+00	6.913309601661e-01	-7.355929155343e-01
2.62500000e+00	6.905950492129e-01	-7.362288975004e-01
2.62600000e+00	6.898585025580e-01	-7.368643187993e-01
2.62700000e+00	6.891213207625e-01	-7.374991785724e-01
2.62800000e+00	6.883835043883e-01	-7.381334759612e-01
2.62900000e+00	6.876450539983e-01	-7.387672101069e-01
2.63000000e+00	6.869059701562e-01	-7.394003801504e-01
2.63100000e+00	6.861662534264e-01	-7.400329852329e-01
2.63200000e+00	6.854259043743e-01	-7.406650244951e-01
2.63300000e+00	6.846849235663e-01	-7.412964970776e-01
2.63400000e+00	6.839433115693e-01	-7.419274021211e-01
2.63500000e+00	6.832010689515e-01	-7.425577387660e-01
2.63600000e+00	6.824581962816e-01	-7.431875061527e-01
2.63700000e+00	6.817146941292e-01	-7.438167034213e-01
2.63800000e+00	6.809705630650e-01	-7.444453297121e-01
2.63900000e+00	6.802258036604e-01	-7.450733841649e-01
2.64000000e+00	6.794804164876e-01	-7.457008659197e-01
2.64100000e+00	6.787344021198e-01	-7.463277741164e-01
2.64200000e+00	6.779877611308e-01	-7.469541078945e-01
2.64300000e+00	6.772404940957e-01	-7.475798663937e-01
2.64400000e+00	6.764926015901e-01	-7.482050487536e-01
2.64500000e+00	6.757440841906e-01	-7.488296541135e-01
2.64600000e+00	6.749949424745e-01	-7.494536816128e-01
2.64700000e+00	6.742451770202e-01	-7.500771303909e-01
2.64800000e+00	6.734947884069e-01	-7.506999995867e-01
2.64900000e+00	6.727437772145e-01	-7.513222883395e-01
2.65000000e+00	6.719921440240e-01	-7.519439957884e-01
2.65100000e+00	6.712398894170e-01	-7.525651210722e-01
2.65200000e+00	6.704870139762e-01	-7.531856633298e-01
2.65300000e+00	6.697335182850e-01	-7.538056217002e-01
2.65400000e+00	6.689794029277e-01	-7.544249953220e-01
2.65500000e+00	6.682246684895e-01	-7.550437833341e-01
2.65600000e+00	6.674693155565e-01	-7.556619848750e-01
2.65700000e+00	6.667133447156e-01	-7.562795990835e-01
2.65800000e+00	6.659567565544e-01	-7.568966250980e-01
2.65900000e+00	6.651995516617e-01	-7.575130620571e-01
2.66000000e+00	6.644417306270e-01	-7.581289090992e-01
2.66100000e+00	6.636832940405e-01	-7.587441653629e-01
2.66200000e+00	6.629242424934e-01	-7.593588299866e-01
2.66300000e+00	6.621645765780e-01	-7.599729021086e-01
2.66400000e+00	6.614042968870e-01	-7.605863808672e-01
2.66500000e+00	6.606434040143e-01	-7.611992654009e-01
2.66600000e+00	6.598818985546e-01	-7.618115548479e-01
2.66700000e+00	6.591197811033e-01	-7.624232483466e-01
2.66800000e+00	6.583570522568e-01	-7.630343450351e-01
2.66900000e+00	6.575937126124e-01	-7.636448440518e-01
2.67000000e+00	6.568297627682e-01	-7.642547445350e-01
2.67100000e+00	6.560652033232e-01	-7.648640456228e-01
2.67200000e+00	6.553000348771e-01	-7.654727464536e-01
2.67300000e+00	6.545342580306e-01	-7.660808461655e-01
2.67400000e+00	6.537678733854e-01	-7.666883438970e-01
2.67500000e+00	6.530008815438e-01	-7.672952387861e-01
2.67600000e+00	6.522332831091e-01	-7.679015299712e-01
2.67700000e+00	6.514650786854e-01	-7.685072165907e-01
2.67800000e+00	6.506962688777e-01	-7.691122977827e-01
2.67900000e+00	6.499268542919e-01	-7.697167726857e-01
2.68000000e+00	6.491568355347e-01	-7.703206404380e-01
2.68100000e+00	6.483862132137e-01	-7.709239001780e-01
2.68200000e+00	6.476149879373e-01	-7.715265510441e-01
2.68300000e+00	6.468431603148e-01	-7.721285921748e-01
2.68400000e+00	6.460707309565e-01	-7.727300227085e-01
2.68500000e+00	6.452977004732e-01	-7.733308417838e-01
2.68600000e+00	6.445240694770e-01	-7.739310485393e-01
2.68700000e+00	6.437498385806e-01	-7.745306421136e-01
2.68800000e+00	6.429750083975e-01	-7.751296216453e-01
2.68900000e+00	6.421995795422e-01	-7.757279862733e-01
2.69000000e+00	6.414235526302e-01	-7.763257351363e-01
2.69100000e+00	6.406469282775e-01	-7.769228673731e-01
2.69200000e+00	6.398697071013e-01	-7.775193821227e-01
2.69300000e+00	6.390918897194e-01	-7.781152785241e-01
2.69400000e+00	6.383134767506e-01	-7.787105557163e-01
2.69500000e+00	6.375344688146e-01	-7.793052128385e-01
2.69600000e+00	6.367548665319e-01	-7.798992490298e-01
2.69700000e+00	6.359746705238e-01	-7.804926634296e-01
2.69800000e+00	6.351938814126e-01	-7.810854551773e-01
2.69900000e+00	6.344124998213e-01	-7.816776234122e-01
2.70000000e+00	6.336305263739e-01	-7.822691672741e-01
2.70100000e+00	6.328479616952e-01	-7.828600859025e-01
2.70200000e+00	6.320648064108e-01	-7.834503784372e-01
2.70300000e+00	6.312810611473e-01	-7.840400440181e-01
2.70400000e+00	6.304967265320e-01	-7.846290817851e-01
2.70500000e+00	6.297118031933e-01	-7.852174908783e-01
2.70600000e+00	6.289262917601e-01	-7.858052704379e-01
2.70700000e+00	6.281401928625e-01	-7.863924196041e-01
2.70800000e+00	6.273535071313e-01	-7.869789375176e-01
2.70900000e+00	6.265662351982e-01	-7.875648233187e-01
2.71000000e+00	6.257783776957e-01	-7.881500761481e-01
2.71100000e+00	6.249899352572e-01	-7.887346951467e-01
2.71200000e+00	6.242009085170e-01	-7.893186794555e-01
2.71300000e+00	6.234112981101e-01	-7.899020282153e-01
2.71400000e+00	6.226211046727e-01	-7.904847405676e-01
2.71500000e+00	6.218303288414e-01	-7.910668156537e-01
2.71600000e+00	6.210389712541e-01	-7.916482526150e-01
2.71700000e+00	6.202470325492e-01	-7.922290505932e-01
2.71800000e+00	6.194545133662e-01	-7.928092087302e-01
2.71900000e+00	6.186614143453e-01	-7.933887261680e-01
2.72000000e+00	6.178677361277e-01	-7.939676020485e-01
2.72100000e+00	6.170734793553e-01	-7.945458355143e-01
2.72200000e+00	6.162786446711e-01	-7.951234257077e-01
2.72300000e+00	6.154832327186e-01	-7.957003717713e-01
2.72400000e+00	6.146872441425e-01	-7.962766728481e-01
2.72500000e+00	6.138906795882e-01	-7.968523280809e-01
2.72600000e+00	6.130935397019e-01	-7.974273366130e-01
2.72700000e+00	6.122958251308e-01	-7.980016975878e-01
2.72800000e+00	6.114975365229e-01	-7.985754101487e-01
2.72900000e+00	6.106986745270e-01	-7.991484734396e-01
2.73000000e+00	6.098992397927e-01	-7.997208866045e-01
2.73100000e+00	6.090992329707e-01	-8.002926487873e-01
2.73200000e+00	6.082986547124e-01	-8.008637591326e-01
2.73300000e+00	6.074975056700e-01	-8.014342167848e-01
2.73400000e+00	6.066957864967e-01	-8.020040208888e-01
2.73500000e+00	6.058934978464e-01	-8.025731705895e-01
2.73600000e+00	6.050906403739e-01	-8.031416650322e-01
2.73700000e+00	6.042872147350e-01	-8.037095033622e-01
2.73800000e+00	6.034832215862e-01	-8.042766847252e-01
2.73900000e+00	6.026786615849e-01	-8.048432082671e-01
2.74000000e+00	6.018735353892e-01	-8.054090731341e-01
2.74100000e+00	6.010678436584e-01	-8.059742784724e-01
2.74200000e+00	6.002615870524e-01	-8.065388234287e-01
2.74300000e+00	5.994547662320e-01	-8.071027071497e-01
2.74400000e+00	5.986473818588e-01	-8.076659287827e-01
2.74500000e+00	5.978394345954e-01	-8.082284874749e-01
2.74600000e+00	5.970309251051e-01	-8.087903823739e-01
2.74700000e+00	5.962218540522e-01	-8.093516126275e-01
2.74800000e+00	5.954122221017e-01	-8.099121773839e-01
2.74900000e+00	5.946020299196e-01	-8.104720757915e-01
2.75000000e+00	5.937912781725e-01	-8.110313069989e-01
2.75100000e+00	5.929799675282e-01	-8.115898701549e-01
2.75200000e+00	5.921680986552e-01	-8.121477644088e-01
2.75300000e+00	5.913556722227e-01	-8.127049889102e-01
2.75400000e+00	5.905426889009e-01	-8.132615428086e-01
2.75500000e+00	5.897291493609e-01	-8.138174252542e-01
2.75600000e+00	5.889150542745e-01	-8.143726353973e-01
2.75700000e+00	5.881004043145e-01	-8.149271723886e-01
2.75800000e+00	5.872852001544e-01	-8.154810353788e-01
2.75900000e+00	5.864694424687e-01	-8.160342235194e-01
2.76000000e+00	5.856531319326e-01	-8.165867359618e-01
2.76100000e+00	5.848362692222e-01	-8.171385718579e-01
2.76200000e+00	5.840188550147e-01	-8.176897303598e-01
2.76300000e+00	5.832008899876e-01	-8.182402106200e-01
2.76400000e+00	5.823823748198e-01	-8.187900117913e-01
2.76500000e+00	5.815633101907e-01	-8.193391330268e-01
2.76600000e+00	5.807436967807e-01	-8.198875734799e-01
2.76700000e+00	5.799235352709e-01	-8.204353323044e-01
2.76800000e+00	5.791028263435e-01	-8.209824086545e-01
2.76900000e+00	5.782815706814e-01	-8.215288016846e-01
2.77000000e+00	5.774597689682e-01	-8.220745105495e-01
2.77100000e+00	5.766374218886e-01	-8.226195344042e-01
2.77200000e+00	5.758145301280e-01	-8.231638724044e-01
2.77300000e+00	5.749910943727e-01	-8.237075237058e-01
2.77400000e+00	5.741671153098e-01	-8.242504874646e-01
2.77500000e+00	5.733425936272e-01	-8.247927628375e-01
2.77600000e+00	5.725175300139e-01	-8.253343489812e-01
2.77700000e+00	5.716919251593e-01	-8.258752450532e-01
2.77800000e+00	5.708657797541e-01	-8.264154502110e-01
2.77900000e+00	5.700390944895e-01	-8.269549636128e-01
2.78000000e+00	5.692118700577e-01	-8.274937844169e-01
2.78100000e+00	5.683841071518e-01	-8.280319117821e-01
2.78200000e+00	5.675558064656e-01	-8.285693448676e-01
2.78300000e+00	5.667269686938e-01	-8.291060828331e-01
2.78400000e+00	5.658975945319e-01	-8.296421248384e-01
2.78500000e+00	5.650676846763e-01	-8.301774700439e-01
2.78600000e+00	5.642372398243e-01	-8.307121176105e-01
2.78700000e+00	5.634062606740e-01	-8.312460666993e-01
2.78800000e+00	5.625747479241e-01	-8.317793164718e-01
2.78900000e+00	5.617427022744e-01	-8.323118660901e-01
2.79000000e+00	5.609101244255e-01	-8.328437147166e-01
2.79100000e+00	5.600770150789e-01	-8.333748615142e-01
2.79200000e+00	5.592433749367e-01	-8.339053056460e-01
2.79300000e+00	5.584092047021e-01	-8.344350462759e-01
2.79400000e+00	5.575745050790e-01	-8.349640825678e-01
2.79500000e+00	5.567392767720e-01	-8.354924136864e-01
2.79600000e+00	5.559035204869e-01	-8.360200387967e-01
2.79700000e+00	5.550672369301e-01	-8.365469570641e-01
2.79800000e+00	5.542304268087e-01	-8.370731676544e-01
2.79900000e+00	5.533930908309e-01	-8.375986697341e-01
2.80000000e+00	5.525552297057e-01	-8.381234624699e-01
2.80100000e+00	5.517168441427e-01	-8.386475450291e-01
2.80200000e+00	5.508779348526e-01	-8.391709165793e-01
