# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
2.58500000e+00	1.583071328664e+00	-5.169811061748e-01
2.58600000e+00	1.582553886614e+00	-5.179030164620e-01
2.58700000e+00	1.582035522588e+00	-5.188250573840e-01
2.58800000e+00	1.581516236455e+00	-5.197472287479e-01
2.58900000e+00	1.580996028087e+00	-5.206695303586e-01
2.59000000e+00	1.580474897351e+00	-5.215919620190e-01
2.59100000e+00	1.579952844119e+00	-5.225145235298e-01
2.59200000e+00	1.579429868261e+00	-5.234372146895e-01
2.59300000e+00	1.578905969647e+00	-5.243600352948e-01
2.59400000e+00	1.578381148147e+00	-5.252829851400e-01
2.59500000e+00	1.577855403633e+00	-5.262060640173e-01
2.59600000e+00	1.577328735976e+00	-5.271292717171e-01
2.59700000e+00	1.576801145047e+00	-5.280526080272e-01
2.59800000e+00	1.576272630717e+00	-5.289760727336e-01
2.59900000e+00	1.575743192859e+00	-5.298996656201e-01
2.60000000e+00	1.575212831344e+00	-5.308233864683e-01
2.60100000e+00	1.574681546043e+00	-5.317472350578e-01
2.60200000e+00	1.574149336831e+00	-5.326712111659e-01
2.60300000e+00	1.573616203579e+00	-5.335953145680e-01
2.60400000e+00	1.573082146159e+00	-5.345195450370e-01
2.60500000e+00	1.572547164446e+00	-5.354439023440e-01
2.60600000e+00	1.572011258313e+00	-5.363683862578e-01
2.60700000e+00	1.571474427632e+00	-5.372929965450e-01
2.60800000e+00	1.570936672277e+00	-5.382177329700e-01
2.60900000e+00	1.570397992124e+00	-5.391425952954e-01
2.61000000e+00	1.569858387045e+00	-5.400675832812e-01
2.61100000e+00	1.569317856915e+00	-5.409926966854e-01
2.61200000e+00	1.568776401610e+00	-5.419179352640e-01
2.61300000e+00	1.568234021003e+00	-5.428432987705e-01
2.61400000e+00	1.567690714971e+00	-5.437687869566e-01
2.61500000e+00	1.567146483388e+00	-5.446943995715e-01
2.61600000e+00	1.566601326130e+00	-5.456201363624e-01
2.61700000e+00	1.566055243074e+00	-5.465459970743e-01
2.61800000e+00	1.565508234095e+00	-5.474719814500e-01
2.61900000e+00	1.564960299070e+00	-5.483980892301e-01
2.62000000e+00	1.564411437875e+00	-5.493243201529e-01
2.62100000e+00	1.563861650389e+00	-5.502506739549e-01
2.62200000e+00	1.563310936487e+00	-5.511771503699e-01
2.62300000e+00	1.562759296047e+00	-5.521037491298e-01
2.62400000e+00	1.562206728948e+00	-5.530304699642e-01
2.62500000e+00	1.561653235066e+00	-5.539573126006e-01
2.62600000e+00	1.561098814282e+00	-5.548842767643e-01
2.62700000e+00	1.560543466473e+00	-5.558113621781e-01
2.62800000e+00	1.559987191517e+00	-5.567385685629e-01
2.62900000e+00	1.559429989295e+00	-5.576658956374e-01
2.63000000e+00	1.558871859686e+00	-5.585933431179e-01
2.63100000e+00	1.558312802569e+00	-5.595209107185e-01
2.63200000e+00	1.557752817824e+00	-5.604485981511e-01
2.63300000e+00	1.557191905333e+00	-5.613764051256e-01
2.63400000e+00	1.556630064974e+00	-5.623043313493e-01
2.63500000e+00	1.556067296630e+00	-5.632323765275e-01
2.63600000e+00	1.555503600182e+00	-5.641605403632e-01
2.63700000e+00	1.554938975510e+00	-5.650888225571e-01
2.63800000e+00	1.554373422497e+00	-5.660172228079e-01
2.63900000e+00	1.553806941025e+00	-5.669457408118e-01
2.64000000e+00	1.553239530977e+00	-5.678743762629e-01
2.64100000e+00	1.552671192234e+00	-5.688031288529e-01
2.64200000e+00	1.552101924680e+00	-5.697319982715e-01
2.64300000e+00	1.551531728198e+00	-5.706609842059e-01
2.64400000e+00	1.550960602673e+00	-5.715900863411e-01
2.64500000e+00	1.550388547987e+00	-5.725193043599e-01
2.64600000e+00	1.549815564026e+00	-5.734486379429e-01
2.64700000e+00	1.549241650673e+00	-5.743780867684e-01
2.64800000e+00	1.548666807814e+00	-5.753076505123e-01
2.64900000e+00	1.548091035334e+00	-5.762373288483e-01
2.65000000e+00	1.547514333118e+00	-5.771671214479e-01
2.65100000e+00	1.546936701053e+00	-5.780970279802e-01
2.65200000e+00	1.546358139024e+00	-5.790270481123e-01
2.65300000e+00	1.545778646919e+00	-5.799571815087e-01
2.65400000e+00	1.545198224623e+00	-5.808874278317e-01
2.65500000e+00	1.544616872026e+00	-5.818177867414e-01
2.65600000e+00	1.544034589013e+00	-5.827482578956e-01
2.65700000e+00	1.543451375472e+00	-5.836788409497e-01
2.65800000e+00	1.542867231293e+00	-5.846095355569e-01
2.65900000e+00	1.542282156364e+00	-5.855403413682e-01
2.66000000e+00	1.541696150574e+00	-5.864712580321e-01
2.66100000e+00	1.541109213811e+00	-5.874022851950e-01
2.66200000e+00	1.540521345967e+00	-5.883334225007e-01
2.66300000e+00	1.539932546930e+00	-5.892646695910e-01
2.66400000e+00	1.539342816591e+00	-5.901960261053e-01
2.66500000e+00	1.538752154841e+00	-5.911274916807e-01
2.66600000e+00	1.538160561571e+00	-5.920590659518e-01
2.66700000e+00	1.537568036673e+00	-5.929907485512e-01
2.66800000e+00	1.536974580038e+00	-5.939225391089e-01
2.66900000e+00	1.536380191559e+00	-5.948544372528e-01
2.67000000e+00	1.535784871128e+00	-5.957864426083e-01
2.67100000e+00	1.535188618638e+00	-5.967185547987e-01
2.67200000e+00	1.534591433983e+00	-5.976507734446e-01
2.67300000e+00	1.533993317056e+00	-5.985830981646e-01
2.67400000e+00	1.533394267751e+00	-5.995155285750e-01
2.67500000e+00	1.532794285964e+00	-6.004480642894e-01
2.67600000e+00	1.532193371588e+00	-6.013807049194e-01
2.67700000e+00	1.531591524519e+00	-6.023134500742e-01
2.67800000e+00	1.530988744653e+00	-6.032462993605e-01
2.67900000e+00	1.530385031886e+00	-6.041792523828e-01
2.68000000e+00	1.529780386114e+00	-6.051123087433e-01
2.68100000e+00	1.529174807234e+00	-6.060454680416e-01
2.68200000e+00	1.528568295144e+00	-6.069787298753e-01
2.68300000e+00	1.527960849740e+00	-6.079120938392e-01
2.68400000e+00	1.527352470922e+00	-6.088455595263e-01
2.68500000e+00	1.526743158587e+00	-6.097791265268e-01
2.68600000e+00	1.526132912635e+00	-6.107127944286e-01
2.68700000e+00	1.525521732965e+00	-6.116465628174e-01
2.68800000e+00	1.524909619476e+00	-6.125804312765e-01
2.68900000e+00	1.524296572069e+00	-6.135143993867e-01
2.69000000e+00	1.523682590644e+00	-6.144484667265e-01
2.69100000e+00	1.523067675103e+00	-6.153826328721e-01
2.69200000e+00	1.522451825346e+00	-6.163168973972e-01
2.69300000e+00	1.521835041275e+00	-6.172512598733e-01
2.69400000e+00	1.521217322794e+00	-6.181857198692e-01
2.69500000e+00	1.520598669803e+00	-6.191202769517e-01
2.69600000e+00	1.519979082208e+00	-6.200549306849e-01
2.69700000e+00	1.519358559910e+00	-6.209896806308e-01
2.69800000e+00	1.518737102814e+00	-6.219245263487e-01
2.69900000e+00	1.518114710825e+00	-6.228594673958e-01
2.70000000e+00	1.517491383848e+00	-6.237945033266e-01
2.70100000e+00	1.516867121787e+00	-6.247296336936e-01
2.70200000e+00	1.516241924549e+00	-6.256648580465e-01
2.70300000e+00	1.515615792040e+00	-6.266001759328e-01
2.70400000e+00	1.514988724166e+00	-6.275355868977e-01
2.70500000e+00	1.514360720835e+00	-6.284710904837e-01
2.70600000e+00	1.513731781955e+00	-6.294066862312e-01
2.70700000e+00	1.513101907432e+00	-6.303423736779e-01
2.70800000e+00	1.512471097177e+00	-6.312781523594e-01
2.70900000e+00	1.511839351097e+00	-6.322140218086e-01
2.71000000e+00	1.511206669103e+00	-6.331499815562e-01
2.71100000e+00	1.510573051104e+00	-6.340860311304e-01
2.71200000e+00	1.509938497011e+00	-6.350221700569e-01
2.71300000e+00	1.509303006735e+00	-6.359583978590e-01
2.71400000e+00	1.508666580186e+00	-6.368947140578e-01
2.71500000e+00	1.508029217277e+00	-6.378311181717e-01
2.71600000e+00	1.507390917920e+00	-6.387676097167e-01
2.71700000e+00	1.506751682029e+00	-6.397041882066e-01
2.71800000e+00	1.506111509515e+00	-6.406408531525e-01
2.71900000e+00	1.505470400294e+00	-6.415776040632e-01
2.72000000e+00	1.504828354279e+00	-6.425144404450e-01
2.72100000e+00	1.504185371385e+00	-6.434513618018e-01
2.72200000e+00	1.503541451527e+00	-6.443883676351e-01
2.72300000e+00	1.502896594621e+00	-6.453254574439e-01
2.72400000e+00	1.502250800584e+00	-6.462626307247e-01
2.72500000e+00	1.501604069332e+00	-6.471998869717e-01
2.72600000e+00	1.500956400783e+00	-6.481372256766e-01
2.72700000e+00	1.500307794854e+00	-6.490746463285e-01
2.72800000e+00	1.499658251463e+00	-6.500121484143e-01
2.72900000e+00	1.499007770530e+00	-6.509497314182e-01
2.73000000e+00	1.498356351973e+00	-6.518873948221e-01
2.73100000e+00	1.497703995713e+00	-6.528251381054e-01
2.73200000e+00	1.497050701671e+00	-6.537629607450e-01
2.73300000e+00	1.496396469766e+00	-6.547008622154e-01
2.73400000e+00	1.495741299920e+00	-6.556388419886e-01
2.73500000e+00	1.495085192056e+00	-6.565768995341e-01
2.73600000e+00	1.494428146095e+00	-6.575150343191e-01
2.73700000e+00	1.493770161962e+00	-6.584532458080e-01
2.73800000e+00	1.493111239578e+00	-6.593915334632e-01
2.73900000e+00	1.492451378869e+00	-6.603298967441e-01
2.74000000e+00	1.491790579760e+00	-6.612683351079e-01
2.74100000e+00	1.491128842174e+00	-6.622068480095e-01
2.74200000e+00	1.490466166039e+00	-6.631454349009e-01
2.74300000e+00	1.489802551280e+00	-6.640840952320e-01
2.74400000e+00	1.489137997824e+00	-6.650228284500e-01
2.74500000e+00	1.488472505599e+00	-6.659616339996e-01
2.74600000e+00	1.487806074532e+00	-6.669005113232e-01
2.74700000e+00	1.487138704553e+00	-6.678394598605e-01
2.74800000e+00	1.486470395589e+00	-6.687784790488e-01
2.74900000e+00	1.485801147571e+00	-6.697175683230e-01
2.75000000e+00	1.485130960429e+00	-6.706567271154e-01
2.75100000e+00	1.484459834094e+00	-6.715959548557e-01
2.75200000e+00	1.483787768497e+00	-6.725352509714e-01
2.75300000e+00	1.483114763569e+00	-6.734746148872e-01
2.75400000e+00	1.482440819245e+00	-6.744140460254e-01
2.75500000e+00	1.481765935455e+00	-6.753535438059e-01
2.75600000e+00	1.481090112135e+00	-6.762931076461e-01
2.75700000e+00	1.480413349218e+00	-6.772327369606e-01
2.75800000e+00	1.479735646639e+00	-6.781724311618e-01
2.75900000e+00	1.479057004334e+00	-6.791121896596e-01
2.76000000e+00	1.478377422239e+00	-6.800520118611e-01
2.76100000e+00	1.477696900290e+00	-6.809918971711e-01
2.76200000e+00	1.477015438424e+00	-6.819318449920e-01
2.76300000e+00	1.476333036579e+00	-6.828718547234e-01
2.76400000e+00	1.475649694694e+00	-6.838119257626e-01
2.76500000e+00	1.474965412707e+00	-6.847520575043e-01
2.76600000e+00	1.474280190559e+00	-6.856922493405e-01
2.76700000e+00	1.473594028189e+00	-6.866325006611e-01
2.76800000e+00	1.472906925538e+00	-6.875728108532e-01
2.76900000e+00	1.472218882548e+00	-6.885131793013e-01
2.77000000e+00	1.471529899160e+00	-6.894536053875e-01
2.77100000e+00	1.470839975318e+00	-6.903940884914e-01
2.77200000e+00	1.470149110964e+00	-6.913346279900e-01
2.77300000e+00	1.469457306043e+00	-6.922752232578e-01
2.77400000e+00	1.468764560499e+00	-6.932158736668e-01
2.77500000e+00	1.468070874278e+00	-6.941565785864e-01
2.77600000e+00	1.467376247324e+00	-6.950973373834e-01
2.77700000e+00	1.466680679585e+00	-6.960381494223e-01
2.77800000e+00	1.465984171008e+00	-6.969790140648e-01
2.77900000e+00	1.465286721540e+00	-6.979199306703e-01
2.78000000e+00	1.464588331129e+00	-6.988608985953e-01
2.78100000e+00	1.463888999726e+00	-6.998019171943e-01
2.78200000e+00	1.463188727278e+00	-7.007429858187e-01
2.78300000e+00	1.462487513738e+00	-7.016841038176e-01
2.78400000e+00	1.461785359054e+00	-7.026252705377e-01
2.78500000e+00	1.461082263180e+00	-7.035664853230e-01
2.78600000e+00	1.460378226068e+00	-7.045077475148e-01
2.78700000e+00	1.459673247670e+00	-7.054490564521e-01
2.78800000e+00	1.458967327940e+00	-7.063904114712e-01
2.78900000e+00	1.458260466832e+00	-7.073318119060e-01
2.79000000e+00	1.457552664301e+00	-7.082732570876e-01
2.79100000e+00	1.456843920303e+00	-7.092147463448e-01
2.79200000e+00	1.456134234794e+00	-7.101562790036e-01
2.79300000e+00	1.455423607731e+00	-7.110978543877e-01
2.79400000e+00	1.454712039071e+00	-7.120394718180e-01
2.79500000e+00	1.453999528773e+00	-7.129811306131e-01
2.79600000e+00	1.453286076796e+00	-7.139228300887e-01
2.79700000e+00	1.452571683100e+00	-7.148645695582e-01
2.79800000e+00	1.451856347644e+00	-7.158063483323e-01
2.79900000e+00	1.451140070390e+00	-7.167481657193e-01
2.80000000e+00	1.450422851300e+00	-7.176900210248e-01
2.80100000e+00	1.449704690336e+00	-7.186319135517e-01
2.80200000e+00	1.448985587461e+00	-7.195738426006e-01
2.80300000e+00	1.448265542639e+00	-7.205158074694e-01
2.80400000e+00	1.447544555834e+00	-7.214578074535e-01
2.80500000e+00	1.446822627012e+00	-7.223998418455e-01
2.80600000e+00	1.446099756139e+00	-7.233419099358e-01
2.80700000e+00	1.445375943181e+00	-7.242840110118e-01
2.80800000e+00	1.444651188106e+00	-7.252261443587e-01
2.80900000e+00	1.443925490882e+00	-7.261683092589e-01
2.81000000e+00	1.443198851478e+00	-7.271105049923e-01
2.81100000e+00	1.442471269862e+00	-7.280527308362e-01
2.81200000e+00	1.441742746006e+00	-7.289949860653e-01
2.81300000e+00	1.441013279880e+00	-7.299372699518e-01
2.81400000e+00	1.440282871457e+00	-7.308795817651e-01
2.81500000e+00	1.439551520708e+00	-7.318219207724e-01
2.81600000e+00	1.438819227606e+00	-7.327642862380e-01
2.81700000e+00	1.438085992127e+00	-7.337066774236e-01
2.81800000e+00	1.437351814243e+00	-7.346490935886e-01
2.81900000e+00	1.436616693932e+00	-7.355915339895e-01
2.82000000e+00	1.435880631167e+00	-7.365339978804e-01
2.82100000e+00	1.435143625928e+00	-7.374764845128e-01
2.82200000e+00	1.434405678191e+00	-7.384189931354e-01
2.82300000e+00	1.433666787935e+00	-7.393615229947e-01
2.82400000e+00	1.432926955138e+00	-7.403040733342e-01
2.82500000e+00	1.432186179782e+00	-7.412466433951e-01
2.82600000e+00	1.431444461845e+00	-7.421892324158e-01
2.82700000e+00	1.430701801311e+00	-7.431318396323e-01
2.82800000e+00	1.429958198160e+00	-7.440744642778e-01
2.82900000e+00	1.429213652377e+00	-7.450171055832e-01
2.83000000e+00	1.428468163944e+00	-7.459597627764e-01
2.83100000e+00	1.427721732846e+00	-7.469024350830e-01
2.83200000e+00	1.426974359069e+00	-7.478451217260e-01
2.83300000e+00	1.426226042598e+00	-7.487878219256e-01
2.83400000e+00	1.425476783421e+00	-7.497305348996e-01
2.83500000e+00	1.424726581524e+00	-7.506732598631e-01
2.83600000e+00	1.423975436897e+00	-7.516159960286e-01
2.83700000e+00	1.423223349529e+00	-7.525587426060e-01
2.83800000e+00	1.422470319409e+00	-7.535014988027e-01
2.83900000e+00	1.421716346528e+00	-7.544442638234e-01
2.84000000e+00	1.420961430878e+00	-7.553870368701e-01
2.84100000e+00	1.420205572452e+00	-7.563298171424e-01
2.84200000e+00	1.419448771242e+00	-7.572726038372e-01
2.84300000e+00	1.418691027242e+00	-7.582153961488e-01
2.84400000e+00	1.417932340448e+00	-7.591581932689e-01
2.84500000e+00	1.417172710855e+00	-7.601009943865e-01
2.84600000e+00	1.416412138458e+00	-7.610437986882e-01
2.84700000e+00	1.415650623256e+00	-7.619866053577e-01
2.84800000e+00	1.414888165247e+00	-7.629294135764e-01
2.84900000e+00	1.414124764429e+00	-7.638722225230e-01
2.85000000e+00	1.413360420802e+00	-7.648150313734e-01
2.85100000e+00	1.412595134367e+00	-7.657578393010e-01
2.85200000e+00	1.411828905124e+00	-7.667006454768e-01
2.85300000e+00	1.411061733076e+00	-7.676434490690e-01
2.85400000e+00	1.410293618227e+00	-7.685862492430e-01
2.85500000e+00	1.409524560579e+00	-7.695290451620e-01
2.85600000e+00	1.408754560138e+00	-7.704718359863e-01
2.85700000e+00	1.407983616909e+00	-7.714146208737e-01
2.85800000e+00	1.407211730899e+00	-7.723573989793e-01
2.85900000e+00	1.406438902114e+00	-7.733001694556e-01
2.86000000e+00	1.405665130563e+00	-7.742429314527e-01
2.86100000e+00	1.404890416254e+00	-7.751856841177e-01
2.86200000e+00	1.404114759198e+00	-7.761284265955e-01
2.86300000e+00	1.403338159405e+00	-7.770711580280e-01
2.86400000e+00	1.402560616886e+00	-7.780138775549e-01
2.86500000e+00	1.401782131654e+00	-7.789565843128e-01
2.86600000e+00	1.401002703722e+00	-7.798992774362e-01
2.86700000e+00	1.400222333104e+00	-7.808419560565e-01
2.86800000e+00	1.399441019815e+00	-7.817846193029e-01
2.86900000e+00	1.398658763871e+00	-7.827272663016e-01
2.87000000e+00	1.397875565288e+00	-7.836698961766e-01
2.87100000e+00	1.397091424084e+00	-7.846125080489e-01
2.87200000e+00	1.396306340278e+00	-7.855551010371e-01
2.87300000e+00	1.395520313889e+00	-7.864976742571e-01
2.87400000e+00	1.394733344936e+00	-7.874402268223e-01
2.87500000e+00	1.393945433442e+00	-7.883827578434e-01
2.87600000e+00	1.393156579428e+00	-7.893252664283e-01
2.87700000e+00	1.392366782917e+00	-7.902677516827e-01
2.87800000e+00	1.391576043933e+00	-7.912102127093e-01
2.87900000e+00	1.390784362500e+00	-7.921526486085e-01
2.88000000e+00	1.389991738644e+00	-7.930950584777e-01
2.88100000e+00	1.389198172392e+00	-7.940374414120e-01
2.88200000e+00	1.388403663771e+00	-7.949797965038e-01
2.88300000e+00	1.387608212809e+00	-7.959221228428e-01
2.88400000e+00	1.386811819535e+00	-7.968644195162e-01
2.88500000e+00	1.386014483980e+00	-7.978066856086e-01
2.88600000e+00	1.385216206174e+00	-7.987489202018e-01
2.88700000e+00	1.384416986150e+00	-7.996911223751e-01
2.88800000e+00	1.383616823941e+00	-8.006332912052e-01
2.88900000e+00	1.382815719579e+00	-8.015754257663e-01
2.89000000e+00	1.382013673101e+00	-8.025175251296e-01
2.89100000e+00	1.381210684541e+00	-8.034595883641e-01
2.89200000e+00	1.380406753937e+00	-8.044016145360e-01
2.89300000e+00	1.379601881325e+00	-8.053436027089e-01
2.89400000e+00	1.378796066744e+00	-8.062855519437e-01
2.89500000e+00	1.377989310234e+00	-8.072274612989e-01
2.89600000e+00	1.377181611835e+00	-8.081693298301e-01
2.89700000e+00	1.376372971588e+00	-8.091111565906e-01
2.89800000e+00	1.375563389536e+00	-8.100529406308e-01
2.89900000e+00	1.374752865722e+00	-8.109946809987e-01
2.90000000e+00	1.373941400189e+00	-8.119363767395e-01
2.90100000e+00	1.373128992983e+00	-8.128780268960e-01
2.90200000e+00	1.372315644151e+00	-8.138196305082e-01
2.90300000e+00	1.371501353738e+00	-8.147611866135e-01
2.90400000e+00	1.370686121794e+00	-8.157026942468e-01
2.90500000e+00	1.369869948366e+00	-8.166441524403e-01
2.90600000e+00	1.369052833506e+00	-8.175855602237e-01
2.90700000e+00	1.368234777263e+00	-8.185269166239e-01
2.90800000e+00	1.367415779690e+00	-8.194682206654e-01
2.90900000e+00	1.366595840839e+00	-8.204094713699e-01
2.91000000e+00	1.365774960765e+00	-8.213506677565e-01
2.91100000e+00	1.364953139522e+00	-8.222918088420e-01
2.91200000e+00	1.364130377166e+00	-8.232328936401e-01
2.91300000e+00	1.363306673754e+00	-8.241739211622e-01
2.91400000e+00	1.362482029343e+00	-8.251148904172e-01
2.91500000e+00	1.361656443993e+00	-8.260558004111e-01
2.91600000e+00	1.360829917763e+00	-8.269966501474e-01
2.91700000e+00	1.360002450713e+00	-8.279374386270e-01
2.91800000e+00	1.359174042906e+00	-8.288781648483e-01
2.91900000e+00	1.358344694405e+00	-8.298188278069e-01
2.92000000e+00	1.357514405272e+00	-8.307594264960e-01
2.92100000e+00	1.356683175573e+00	-8.316999599060e-01
2.92200000e+00	1.355851005374e+00	-8.326404270248e-01
2.92300000e+00	1.355017894742e+00	-8.335808268377e-01
2.92400000e+00	1.354183843743e+00	-8.345211583274e-01
2.92500000e+00	1.353348852448e+00	-8.354614204740e-01
2.92600000e+00	1.352512920926e+00	-8.364016122550e-01
2.92700000e+00	1.351676049247e+00	-8.373417326451e-01
2.92800000e+00	1.350838237485e+00	-8.382817806168e-01
2.92900000e+00	1.349999485711e+00	-8.392217551396e-01
2.93000000e+00	1.349159793999e+00	-8.401616551808e-01
2.93100000e+00	1.348319162425e+00	-8.411014797046e-01
2.93200000e+00	1.347477591065e+00	-8.420412276732e-01
2.93300000e+00	1.346635079996e+00	-8.429808980456e-01
2.93400000e+00	1.345791629295e+00	-8.439204897787e-01
2.93500000e+00	1.344947239043e+00	-8.448600018266e-01
2.93600000e+00	1.344101909319e+00	-8.457994331407e-01
2.93700000e+00	1.343255640204e+00	-8.467387826700e-01
2.93800000e+00	1.342408431781e+00	-8.476780493608e-01
2.93900000e+00	1.341560284133e+00	-8.486172321569e-01
2.94000000e+00	1.340711197345e+00	-8.495563299994e-01
2.94100000e+00	1.339861171502e+00	-8.504953418268e-01
2.94200000e+00	1.339010206690e+00	-8.514342665752e-01
2.94300000e+00	1.338158302998e+00	-8.523731031780e-01
2.94400000e+00	1.337305460514e+00	-8.533118505659e-01
2.94500000e+00	1.336451679327e+00	-8.542505076672e-01
2.94600000e+00	1.335596959529e+00	-8.551890734074e-01
2.94700000e+00	1.334741301211e+00	-8.561275467098e-01
2.94800000e+00	1.333884704467e+00	-8.570659264947e-01
2.94900000e+00	1.333027169390e+00	-8.580042116801e-01
2.95000000e+00	1.332168696075e+00	-8.589424011812e-01
2.95100000e+00	1.331309284620e+00	-8.598804939108e-01
2.95200000e+00	1.330448935120e+00	-8.608184887791e-01
2.95300000e+00	1.329587647675e+00	-8.617563846938e-01
2.95400000e+00	1.328725422384e+00	-8.626941805596e-01
2.95500000e+00	1.327862259348e+00	-8.636318752793e-01
