# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=2, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
1.37500000e+00	2.177778051218e+00	1.063827991174e+00
1.37600000e+00	2.178841651279e+00	1.063372373793e+00
1.37700000e+00	2.179904796452e+00	1.062918217140e+00
1.37800000e+00	2.180967488200e+00	1.062465523054e+00
1.37900000e+00	2.182029727987e+00	1.062014293375e+00
1.38000000e+00	2.183091517276e+00	1.061564529941e+00
1.38100000e+00	2.184152857536e+00	1.061116234592e+00
1.38200000e+00	2.185213750235e+00	1.060669409166e+00
1.38300000e+00	2.186274196845e+00	1.060224055504e+00
1.38400000e+00	2.187334198837e+00	1.059780175445e+00
1.38500000e+00	2.188393757687e+00	1.059337770828e+00
1.38600000e+00	2.189452874871e+00	1.058896843493e+00
1.38700000e+00	2.190511551867e+00	1.058457395280e+00
1.38800000e+00	2.191569790156e+00	1.058019428030e+00
1.38900000e+00	2.192627591218e+00	1.057582943582e+00
1.39000000e+00	2.193684956538e+00	1.057147943777e+00
1.39100000e+00	2.194741887601e+00	1.056714430457e+00
1.39200000e+00	2.195798385895e+00	1.056282405462e+00
1.39300000e+00	2.196854452908e+00	1.055851870633e+00
1.39400000e+00	2.197910090133e+00	1.055422827813e+00
1.39500000e+00	2.198965299062e+00	1.054995278842e+00
1.39600000e+00	2.200020081189e+00	1.054569225564e+00
1.39700000e+00	2.201074438012e+00	1.054144669821e+00
1.39800000e+00	2.202128371029e+00	1.053721613456e+00
1.39900000e+00	2.203181881740e+00	1.053300058312e+00
1.40000000e+00	2.204234971647e+00	1.052880006233e+00
1.40100000e+00	2.205287642254e+00	1.052461459062e+00
1.40200000e+00	2.206339895067e+00	1.052044418644e+00
1.40300000e+00	2.207391731594e+00	1.051628886825e+00
1.40400000e+00	2.208443153344e+00	1.051214865448e+00
1.40500000e+00	2.209494161829e+00	1.050802356360e+00
1.40600000e+00	2.210544758561e+00	1.050391361408e+00
1.40700000e+00	2.211594945057e+00	1.049981882437e+00
1.40800000e+00	2.212644722832e+00	1.049573921294e+00
1.40900000e+00	2.213694093406e+00	1.049167479829e+00
1.41000000e+00	2.214743058299e+00	1.048762559887e+00
1.41100000e+00	2.215791619034e+00	1.048359163319e+00
1.41200000e+00	2.216839777134e+00	1.047957291973e+00
1.41300000e+00	2.217887534127e+00	1.047556947700e+00
1.41400000e+00	2.218934891539e+00	1.047158132349e+00
1.41500000e+00	2.219981850902e+00	1.046760847771e+00
1.41600000e+00	2.221028413746e+00	1.046365095819e+00
1.41700000e+00	2.222074581605e+00	1.045970878344e+00
1.41800000e+00	2.223120356014e+00	1.045578197199e+00
1.41900000e+00	2.224165738512e+00	1.045187054238e+00
1.42000000e+00	2.225210730636e+00	1.044797451314e+00
1.42100000e+00	2.226255333928e+00	1.044409390284e+00
1.42200000e+00	2.227299549931e+00	1.044022873001e+00
1.42300000e+00	2.228343380190e+00	1.043637901324e+00
1.42400000e+00	2.229386826250e+00	1.043254477107e+00
1.42500000e+00	2.230429889660e+00	1.042872602210e+00
1.42600000e+00	2.231472571971e+00	1.042492278491e+00
1.42700000e+00	2.232514874735e+00	1.042113507810e+00
1.42800000e+00	2.233556799505e+00	1.041736292025e+00
1.42900000e+00	2.234598347838e+00	1.041360632999e+00
1.43000000e+00	2.235639521291e+00	1.040986532593e+00
1.43100000e+00	2.236680321423e+00	1.040613992669e+00
1.43200000e+00	2.237720749797e+00	1.040243015092e+00
1.43300000e+00	2.238760807975e+00	1.039873601725e+00
1.43400000e+00	2.239800497522e+00	1.039505754434e+00
1.43500000e+00	2.240839820006e+00	1.039139475084e+00
1.43600000e+00	2.241878776996e+00	1.038774765544e+00
1.43700000e+00	2.242917370061e+00	1.038411627680e+00
1.43800000e+00	2.243955600776e+00	1.038050063363e+00
1.43900000e+00	2.244993470713e+00	1.037690074461e+00
1.44000000e+00	2.246030981450e+00	1.037331662846e+00
1.44100000e+00	2.247068134565e+00	1.036974830389e+00
1.44200000e+00	2.248104931638e+00	1.036619578964e+00
1.44300000e+00	2.249141374251e+00	1.036265910445e+00
1.44400000e+00	2.250177463987e+00	1.035913826707e+00
1.44500000e+00	2.251213202433e+00	1.035563329625e+00
1.44600000e+00	2.252248591176e+00	1.035214421078e+00
1.44700000e+00	2.253283631806e+00	1.034867102942e+00
1.44800000e+00	2.254318325913e+00	1.034521377098e+00
1.44900000e+00	2.255352675091e+00	1.034177245427e+00
1.45000000e+00	2.256386680936e+00	1.033834709809e+00
1.45100000e+00	2.257420345043e+00	1.033493772129e+00
1.45200000e+00	2.258453669013e+00	1.033154434269e+00
1.45300000e+00	2.259486654446e+00	1.032816698115e+00
1.45400000e+00	2.260519302944e+00	1.032480565554e+00
1.45500000e+00	2.261551616112e+00	1.032146038473e+00
1.45600000e+00	2.262583595557e+00	1.031813118762e+00
1.45700000e+00	2.263615242886e+00	1.031481808310e+00
1.45800000e+00	2.264646559710e+00	1.031152109009e+00
1.45900000e+00	2.265677547642e+00	1.030824022751e+00
1.46000000e+00	2.266708208294e+00	1.030497551432e+00
1.46100000e+00	2.267738543284e+00	1.030172696945e+00
1.46200000e+00	2.268768554228e+00	1.029849461189e+00
1.46300000e+00	2.269798242746e+00	1.029527846061e+00
1.46400000e+00	2.270827610461e+00	1.029207853461e+00
1.46500000e+00	2.271856658995e+00	1.028889485290e+00
1.46600000e+00	2.272885389973e+00	1.028572743450e+00
1.46700000e+00	2.273913805024e+00	1.028257629844e+00
1.46800000e+00	2.274941905776e+00	1.027944146379e+00
1.46900000e+00	2.275969693861e+00	1.027632294961e+00
1.47000000e+00	2.276997170911e+00	1.027322077497e+00
1.47100000e+00	2.278024338561e+00	1.027013495899e+00
1.47200000e+00	2.279051198449e+00	1.026706552076e+00
1.47300000e+00	2.280077752212e+00	1.026401247942e+00
1.47400000e+00	2.281104001492e+00	1.026097585411e+00
1.47500000e+00	2.282129947931e+00	1.025795566398e+00
1.47600000e+00	2.283155593173e+00	1.025495192822e+00
1.47700000e+00	2.284180938865e+00	1.025196466602e+00
1.47800000e+00	2.285205986656e+00	1.024899389657e+00
1.47900000e+00	2.286230738195e+00	1.024603963911e+00
1.48000000e+00	2.287255195135e+00	1.024310191287e+00
1.48100000e+00	2.288279359129e+00	1.024018073711e+00
1.48200000e+00	2.289303231835e+00	1.023727613110e+00
1.48300000e+00	2.290326814909e+00	1.023438811413e+00
1.48400000e+00	2.291350110011e+00	1.023151670552e+00
1.48500000e+00	2.292373118804e+00	1.022866192458e+00
1.48600000e+00	2.293395842951e+00	1.022582379066e+00
1.48700000e+00	2.294418284118e+00	1.022300232312e+00
1.48800000e+00	2.295440443972e+00	1.022019754134e+00
1.48900000e+00	2.296462324183e+00	1.021740946471e+00
1.49000000e+00	2.297483926422e+00	1.021463811264e+00
1.49100000e+00	2.298505252363e+00	1.021188350458e+00
1.49200000e+00	2.299526303682e+00	1.020914565998e+00
1.49300000e+00	2.300547082055e+00	1.020642459830e+00
1.49400000e+00	2.301567589162e+00	1.020372033903e+00
1.49500000e+00	2.302587826683e+00	1.020103290168e+00
1.49600000e+00	2.303607796303e+00	1.019836230579e+00
1.49700000e+00	2.304627499706e+00	1.019570857090e+00
1.49800000e+00	2.305646938580e+00	1.019307171657e+00
1.49900000e+00	2.306666114613e+00	1.019045176240e+00
1.50000000e+00	2.307685029497e+00	1.018784872799e+00
1.50100000e+00	2.308703684923e+00	1.018526263297e+00
1.50200000e+00	2.309722082588e+00	1.018269349698e+00
1.50300000e+00	2.310740224189e+00	1.018014133971e+00
1.50400000e+00	2.311758111423e+00	1.017760618083e+00
1.50500000e+00	2.312775745992e+00	1.017508804006e+00
1.50600000e+00	2.313793129599e+00	1.017258693712e+00
1.50700000e+00	2.314810263948e+00	1.017010289178e+00
1.50800000e+00	2.315827150747e+00	1.016763592381e+00
1.50900000e+00	2.316843791703e+00	1.016518605299e+00
1.51000000e+00	2.317860188528e+00	1.016275329917e+00
1.51100000e+00	2.318876342934e+00	1.016033768216e+00
1.51200000e+00	2.319892256636e+00	1.015793922183e+00
1.51300000e+00	2.320907931351e+00	1.015555793808e+00
1.51400000e+00	2.321923368797e+00	1.015319385080e+00
1.51500000e+00	2.322938570695e+00	1.015084697994e+00
1.51600000e+00	2.323953538767e+00	1.014851734543e+00
1.51700000e+00	2.324968274739e+00	1.014620496726e+00
1.51800000e+00	2.325982780337e+00	1.014390986543e+00
1.51900000e+00	2.326997057289e+00	1.014163205996e+00
1.52000000e+00	2.328011107326e+00	1.013937157090e+00
1.52100000e+00	2.329024932181e+00	1.013712841832e+00
1.52200000e+00	2.330038533588e+00	1.013490262232e+00
1.52300000e+00	2.331051913285e+00	1.013269420301e+00
1.52400000e+00	2.332065073009e+00	1.013050318055e+00
1.52500000e+00	2.333078014501e+00	1.012832957509e+00
1.52600000e+00	2.334090739505e+00	1.012617340683e+00
1.52700000e+00	2.335103249764e+00	1.012403469600e+00
1.52800000e+00	2.336115547027e+00	1.012191346283e+00
1.52900000e+00	2.337127633040e+00	1.011980972760e+00
1.53000000e+00	2.338139509556e+00	1.011772351060e+00
1.53100000e+00	2.339151178327e+00	1.011565483215e+00
1.53200000e+00	2.340162641108e+00	1.011360371260e+00
1.53300000e+00	2.341173899656e+00	1.011157017232e+00
1.53400000e+00	2.342184955729e+00	1.010955423171e+00
1.53500000e+00	2.343195811089e+00	1.010755591120e+00
1.53600000e+00	2.344206467499e+00	1.010557523124e+00
1.53700000e+00	2.345216926724e+00	1.010361221231e+00
1.53800000e+00	2.346227190531e+00	1.010166687492e+00
1.53900000e+00	2.347237260689e+00	1.009973923960e+00
1.54000000e+00	2.348247138970e+00	1.009782932692e+00
1.54100000e+00	2.349256827146e+00	1.009593715746e+00
1.54200000e+00	2.350266326993e+00	1.009406275184e+00
1.54300000e+00	2.351275640289e+00	1.009220613071e+00
1.54400000e+00	2.352284768813e+00	1.009036731475e+00
1.54500000e+00	2.353293714346e+00	1.008854632465e+00
1.54600000e+00	2.354302478673e+00	1.008674318114e+00
1.54700000e+00	2.355311063578e+00	1.008495790500e+00
1.54800000e+00	2.356319470850e+00	1.008319051700e+00
1.54900000e+00	2.357327702279e+00	1.008144103797e+00
1.55000000e+00	2.358335759655e+00	1.007970948875e+00
1.55100000e+00	2.359343644775e+00	1.007799589023e+00
1.55200000e+00	2.360351359432e+00	1.007630026330e+00
1.55300000e+00	2.361358905427e+00	1.007462262892e+00
1.55400000e+00	2.362366284559e+00	1.007296300804e+00
1.55500000e+00	2.363373498630e+00	1.007132142167e+00
1.55600000e+00	2.364380549445e+00	1.006969789084e+00
1.55700000e+00	2.365387438811e+00	1.006809243660e+00
1.55800000e+00	2.366394168535e+00	1.006650508005e+00
1.55900000e+00	2.367400740431e+00	1.006493584232e+00
1.56000000e+00	2.368407156309e+00	1.006338474455e+00
1.56100000e+00	2.369413417985e+00	1.006185180794e+00
1.56200000e+00	2.370419527276e+00	1.006033705370e+00
1.56300000e+00	2.371425486002e+00	1.005884050308e+00
1.56400000e+00	2.372431295984e+00	1.005736217737e+00
1.56500000e+00	2.373436959046e+00	1.005590209788e+00
1.56600000e+00	2.374442477013e+00	1.005446028596e+00
1.56700000e+00	2.375447851713e+00	1.005303676299e+00
1.56800000e+00	2.376453084976e+00	1.005163155039e+00
1.56900000e+00	2.377458178634e+00	1.005024466959e+00
1.57000000e+00	2.378463134522e+00	1.004887614210e+00
1.57100000e+00	2.379467954475e+00	1.004752598941e+00
1.57200000e+00	2.380472640333e+00	1.004619423308e+00
1.57300000e+00	2.381477193935e+00	1.004488089469e+00
1.57400000e+00	2.382481617126e+00	1.004358599586e+00
1.57500000e+00	2.383485911750e+00	1.004230955825e+00
1.57600000e+00	2.384490079654e+00	1.004105160353e+00
1.57700000e+00	2.385494122688e+00	1.003981215344e+00
1.57800000e+00	2.386498042702e+00	1.003859122972e+00
1.57900000e+00	2.387501841552e+00	1.003738885418e+00
1.58000000e+00	2.388505521092e+00	1.003620504863e+00
1.58100000e+00	2.389509083181e+00	1.003503983495e+00
1.58200000e+00	2.390512529679e+00	1.003389323504e+00
1.58300000e+00	2.391515862449e+00	1.003276527083e+00
1.58400000e+00	2.392519083356e+00	1.003165596430e+00
1.58500000e+00	2.393522194265e+00	1.003056533745e+00
1.58600000e+00	2.394525197046e+00	1.002949341234e+00
1.58700000e+00	2.395528093571e+00	1.002844021104e+00
1.58800000e+00	2.396530885714e+00	1.002740575569e+00
1.58900000e+00	2.397533575348e+00	1.002639006844e+00
1.59000000e+00	2.398536164354e+00	1.002539317148e+00
1.59100000e+00	2.399538654610e+00	1.002441508705e+00
1.59200000e+00	2.400541047999e+00	1.002345583743e+00
1.59300000e+00	2.401543346406e+00	1.002251544492e+00
1.59400000e+00	2.402545551717e+00	1.002159393189e+00
1.59500000e+00	2.403547665822e+00	1.002069132071e+00
1.59600000e+00	2.404549690612e+00	1.001980763382e+00
1.59700000e+00	2.405551627980e+00	1.001894289368e+00
1.59800000e+00	2.406553479823e+00	1.001809712280e+00
1.59900000e+00	2.407555248038e+00	1.001727034374e+00
1.60000000e+00	2.408556934526e+00	1.001646257907e+00
1.60100000e+00	2.409558541188e+00	1.001567385142e+00
1.60200000e+00	2.410560069931e+00	1.001490418346e+00
1.60300000e+00	2.411561522661e+00	1.001415359791e+00
1.60400000e+00	2.412562901288e+00	1.001342211751e+00
1.60500000e+00	2.413564207722e+00	1.001270976505e+00
1.60600000e+00	2.414565443879e+00	1.001201656336e+00
1.60700000e+00	2.415566611674e+00	1.001134253532e+00
1.60800000e+00	2.416567713026e+00	1.001068770385e+00
1.60900000e+00	2.417568749856e+00	1.001005209189e+00
1.61000000e+00	2.418569724086e+00	1.000943572245e+00
1.61100000e+00	2.419570637642e+00	1.000883861858e+00
1.61200000e+00	2.420571492452e+00	1.000826080335e+00
1.61300000e+00	2.421572290447e+00	1.000770229990e+00
1.61400000e+00	2.422573033557e+00	1.000716313140e+00
1.61500000e+00	2.423573723718e+00	1.000664332105e+00
1.61600000e+00	2.424574362867e+00	1.000614289213e+00
1.61700000e+00	2.425574952943e+00	1.000566186792e+00
1.61800000e+00	2.426575495888e+00	1.000520027178e+00
1.61900000e+00	2.427575993646e+00	1.000475812710e+00
1.62000000e+00	2.428576448163e+00	1.000433545731e+00
1.62100000e+00	2.429576861388e+00	1.000393228590e+00
1.62200000e+00	2.430577235271e+00	1.000354863637e+00
1.62300000e+00	2.431577571766e+00	1.000318453232e+00
1.62400000e+00	2.432577872830e+00	1.000283999734e+00
1.62500000e+00	2.433578140419e+00	1.000251505511e+00
1.62600000e+00	2.434578376495e+00	1.000220972933e+00
1.62700000e+00	2.435578583019e+00	1.000192404374e+00
1.62800000e+00	2.436578761959e+00	1.000165802216e+00
1.62900000e+00	2.437578915280e+00	1.000141168843e+00
1.63000000e+00	2.438579044953e+00	1.000118506644e+00
1.63100000e+00	2.439579152951e+00	1.000097818013e+00
1.63200000e+00	2.440579241248e+00	1.000079105349e+00
1.63300000e+00	2.441579311821e+00	1.000062371055e+00
1.63400000e+00	2.442579366651e+00	1.000047617540e+00
1.63500000e+00	2.443579407718e+00	1.000034847217e+00
1.63600000e+00	2.444579437007e+00	1.000024062504e+00
1.63700000e+00	2.445579456505e+00	1.000015265823e+00
1.63800000e+00	2.446579468202e+00	1.000008459602e+00
1.63900000e+00	2.447579474089e+00	1.000003646275e+00
1.64000000e+00	2.448579476160e+00	1.000000828277e+00
1.64100000e+00	2.449579476411e+00	1.000000008052e+00
1.64200000e+00	2.450579476842e+00	1.000001188048e+00
1.64300000e+00	2.451579479455e+00	1.000004370716e+00
1.64400000e+00	2.452579486252e+00	1.000009558515e+00
1.64500000e+00	2.453579499241e+00	1.000016753906e+00
1.64600000e+00	2.454579520430e+00	1.000025959357e+00
1.64700000e+00	2.455579551831e+00	1.000037177341e+00
1.64800000e+00	2.456579595456e+00	1.000050410337e+00
1.64900000e+00	2.457579653324e+00	1.000065660826e+00
1.65000000e+00	2.458579727451e+00	1.000082931296e+00
1.65100000e+00	2.459579819861e+00	1.000102224243e+00
1.65200000e+00	2.460579932575e+00	1.000123542163e+00
1.65300000e+00	2.461580067621e+00	1.000146887560e+00
1.65400000e+00	2.462580227027e+00	1.000172262945e+00
1.65500000e+00	2.463580412824e+00	1.000199670830e+00
1.65600000e+00	2.464580627047e+00	1.000229113737e+00
1.65700000e+00	2.465580871731e+00	1.000260594190e+00
1.65800000e+00	2.466581148915e+00	1.000294114719e+00
1.65900000e+00	2.467581460641e+00	1.000329677860e+00
1.66000000e+00	2.468581808953e+00	1.000367286155e+00
1.66100000e+00	2.469582195896e+00	1.000406942151e+00
1.66200000e+00	2.470582623520e+00	1.000448648398e+00
1.66300000e+00	2.471583093877e+00	1.000492407457e+00
1.66400000e+00	2.472583609020e+00	1.000538221888e+00
1.66500000e+00	2.473584171007e+00	1.000586094263e+00
1.66600000e+00	2.474584781896e+00	1.000636027153e+00
1.66700000e+00	2.475585443749e+00	1.000688023141e+00
1.66800000e+00	2.476586158631e+00	1.000742084811e+00
1.66900000e+00	2.477586928608e+00	1.000798214755e+00
1.67000000e+00	2.478587755750e+00	1.000856415569e+00
1.67100000e+00	2.479588642130e+00	1.000916689856e+00
1.67200000e+00	2.480589589822e+00	1.000979040226e+00
1.67300000e+00	2.481590600903e+00	1.001043469291e+00
1.67400000e+00	2.482591677454e+00	1.001109979673e+00
1.67500000e+00	2.483592821557e+00	1.001178573996e+00
1.67600000e+00	2.484594035298e+00	1.001249254892e+00
1.67700000e+00	2.485595320764e+00	1.001322025000e+00
1.67800000e+00	2.486596680045e+00	1.001396886962e+00
1.67900000e+00	2.487598115236e+00	1.001473843427e+00
1.68000000e+00	2.488599628431e+00	1.001552897052e+00
1.68100000e+00	2.489601221730e+00	1.001634050497e+00
1.68200000e+00	2.490602897233e+00	1.001717306429e+00
1.68300000e+00	2.491604657044e+00	1.001802667523e+00
1.68400000e+00	2.492606503271e+00	1.001890136456e+00
1.68500000e+00	2.493608438021e+00	1.001979715916e+00
1.68600000e+00	2.494610463407e+00	1.002071408593e+00
1.68700000e+00	2.495612581543e+00	1.002165217185e+00
1.68800000e+00	2.496614794547e+00	1.002261144395e+00
1.68900000e+00	2.497617104539e+00	1.002359192935e+00
1.69000000e+00	2.498619513641e+00	1.002459365520e+00
1.69100000e+00	2.499622023979e+00	1.002561664874e+00
1.69200000e+00	2.500624637681e+00	1.002666093723e+00
1.69300000e+00	2.501627356877e+00	1.002772654805e+00
1.69400000e+00	2.502630183702e+00	1.002881350861e+00
1.69500000e+00	2.503633120292e+00	1.002992184637e+00
1.69600000e+00	2.504636168785e+00	1.003105158889e+00
1.69700000e+00	2.505639331324e+00	1.003220276377e+00
1.69800000e+00	2.506642610053e+00	1.003337539869e+00
1.69900000e+00	2.507646007120e+00	1.003456952137e+00
1.70000000e+00	2.508649524674e+00	1.003578515963e+00
1.70100000e+00	2.509653164870e+00	1.003702234132e+00
1.70200000e+00	2.510656929862e+00	1.003828109438e+00
1.70300000e+00	2.511660821809e+00	1.003956144680e+00
1.70400000e+00	2.512664842872e+00	1.004086342666e+00
1.70500000e+00	2.513668995216e+00	1.004218706208e+00
1.70600000e+00	2.514673281007e+00	1.004353238125e+00
1.70700000e+00	2.515677702416e+00	1.004489941244e+00
1.70800000e+00	2.516682261614e+00	1.004628818399e+00
1.70900000e+00	2.517686960778e+00	1.004769872430e+00
1.71000000e+00	2.518691802086e+00	1.004913106182e+00
1.71100000e+00	2.519696787718e+00	1.005058522510e+00
1.71200000e+00	2.520701919859e+00	1.005206124273e+00
1.71300000e+00	2.521707200696e+00	1.005355914340e+00
1.71400000e+00	2.522712632418e+00	1.005507895585e+00
1.71500000e+00	2.523718217219e+00	1.005662070888e+00
1.71600000e+00	2.524723957293e+00	1.005818443137e+00
1.71700000e+00	2.525729854838e+00	1.005977015229e+00
1.71800000e+00	2.526735912057e+00	1.006137790064e+00
1.71900000e+00	2.527742131154e+00	1.006300770552e+00
1.72000000e+00	2.528748514335e+00	1.006465959609e+00
1.72100000e+00	2.529755063810e+00	1.006633360160e+00
1.72200000e+00	2.530761781793e+00	1.006802975133e+00
1.72300000e+00	2.531768670499e+00	1.006974807467e+00
1.72400000e+00	2.532775732148e+00	1.007148860107e+00
1.72500000e+00	2.533782968961e+00	1.007325136005e+00
1.72600000e+00	2.534790383162e+00	1.007503638121e+00
1.72700000e+00	2.535797976980e+00	1.007684369421e+00
1.72800000e+00	2.536805752645e+00	1.007867332879e+00
1.72900000e+00	2.537813712391e+00	1.008052531476e+00
1.73000000e+00	2.538821858454e+00	1.008239968202e+00
1.73100000e+00	2.539830193074e+00	1.008429646053e+00
1.73200000e+00	2.540838718494e+00	1.008621568032e+00
1.73300000e+00	2.541847436959e+00	1.008815737151e+00
1.73400000e+00	2.542856350719e+00	1.009012156428e+00
1.73500000e+00	2.543865462023e+00	1.009210828889e+00
1.73600000e+00	2.544874773128e+00	1.009411757569e+00
1.73700000e+00	2.545884286291e+00	1.009614945509e+00
1.73800000e+00	2.546894003773e+00	1.009820395757e+00
1.73900000e+00	2.547903927838e+00	1.010028111371e+00
1.74000000e+00	2.548914060752e+00	1.010238095415e+00
1.74100000e+00	2.549924404786e+00	1.010450350962e+00
1.74200000e+00	2.550934962212e+00	1.010664881091e+00
1.74300000e+00	2.551945735308e+00	1.010881688889e+00
1.74400000e+00	2.552956726351e+00	1.011100777453e+00
1.74500000e+00	2.553967937624e+00	1.011322149887e+00
