# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
1.78000000e+00	1.687610784319e+00	1.300079139301e-01
1.78100000e+00	1.687740295643e+00	1.290147365436e-01
1.78200000e+00	1.687868813797e+00	1.280215742101e-01
1.78300000e+00	1.687996338796e+00	1.270284268302e-01
1.78400000e+00	1.688122870656e+00	1.260352943040e-01
1.78500000e+00	1.688248409390e+00	1.250421765311e-01
1.78600000e+00	1.688372955014e+00	1.240490734109e-01
1.78700000e+00	1.688496507542e+00	1.230559848423e-01
1.78800000e+00	1.688619066988e+00	1.220629107241e-01
1.78900000e+00	1.688740633368e+00	1.210698509543e-01
1.79000000e+00	1.688861206695e+00	1.200768054309e-01
1.79100000e+00	1.688980786983e+00	1.190837740514e-01
1.79200000e+00	1.689099374248e+00	1.180907567130e-01
1.79300000e+00	1.689216968501e+00	1.170977533125e-01
1.79400000e+00	1.689333569759e+00	1.161047637464e-01
1.79500000e+00	1.689449178034e+00	1.151117879108e-01
1.79600000e+00	1.689563793339e+00	1.141188257014e-01
1.79700000e+00	1.689677415689e+00	1.131258770138e-01
1.79800000e+00	1.689790045098e+00	1.121329417431e-01
1.79900000e+00	1.689901681577e+00	1.111400197840e-01
1.80000000e+00	1.690012325142e+00	1.101471110309e-01
1.80100000e+00	1.690121975804e+00	1.091542153780e-01
1.80200000e+00	1.690230633577e+00	1.081613327191e-01
1.80300000e+00	1.690338298474e+00	1.071684629477e-01
1.80400000e+00	1.690444970507e+00	1.061756059569e-01
1.80500000e+00	1.690550649690e+00	1.051827616395e-01
1.80600000e+00	1.690655336034e+00	1.041899298881e-01
1.80700000e+00	1.690759029554e+00	1.031971105949e-01
1.80800000e+00	1.690861730260e+00	1.022043036518e-01
1.80900000e+00	1.690963438165e+00	1.012115089505e-01
1.81000000e+00	1.691064153282e+00	1.002187263821e-01
1.81100000e+00	1.691163875622e+00	9.922595583780e-02
1.81200000e+00	1.691262605197e+00	9.823319720822e-02
1.81300000e+00	1.691360342020e+00	9.724045038380e-02
1.81400000e+00	1.691457086102e+00	9.624771525468e-02
1.81500000e+00	1.691552837454e+00	9.525499171069e-02
1.81600000e+00	1.691647596089e+00	9.426227964141e-02
1.81700000e+00	1.691741362018e+00	9.326957893611e-02
1.81800000e+00	1.691834135251e+00	9.227688948380e-02
1.81900000e+00	1.691925915800e+00	9.128421117320e-02
1.82000000e+00	1.692016703677e+00	9.029154389279e-02
1.82100000e+00	1.692106498892e+00	8.929888753074e-02
1.82200000e+00	1.692195301456e+00	8.830624197498e-02
1.82300000e+00	1.692283111379e+00	8.731360711318e-02
1.82400000e+00	1.692369928673e+00	8.632098283273e-02
1.82500000e+00	1.692455753348e+00	8.532836902077e-02
1.82600000e+00	1.692540585415e+00	8.433576556421e-02
1.82700000e+00	1.692624424883e+00	8.334317234968e-02
1.82800000e+00	1.692707271763e+00	8.235058926358e-02
1.82900000e+00	1.692789126065e+00	8.135801619204e-02
1.83000000e+00	1.692869987799e+00	8.036545302097e-02
1.83100000e+00	1.692949856974e+00	7.937289963604e-02
1.83200000e+00	1.693028733601e+00	7.838035592267e-02
1.83300000e+00	1.693106617689e+00	7.738782176607e-02
1.83400000e+00	1.693183509248e+00	7.639529705119e-02
1.83500000e+00	1.693259408286e+00	7.540278166278e-02
1.83600000e+00	1.693334314814e+00	7.441027548534e-02
1.83700000e+00	1.693408228840e+00	7.341777840317e-02
1.83800000e+00	1.693481150374e+00	7.242529030033e-02
1.83900000e+00	1.693553079424e+00	7.143281106068e-02
1.84000000e+00	1.693624015999e+00	7.044034056788e-02
1.84100000e+00	1.693693960108e+00	6.944787870534e-02
1.84200000e+00	1.693762911759e+00	6.845542535629e-02
1.84300000e+00	1.693830870961e+00	6.746298040376e-02
1.84400000e+00	1.693897837723e+00	6.647054373056e-02
1.84500000e+00	1.693963812052e+00	6.547811521933e-02
1.84600000e+00	1.694028793956e+00	6.448569475247e-02
1.84700000e+00	1.694092783444e+00	6.349328221224e-02
1.84800000e+00	1.694155780523e+00	6.250087748066e-02
1.84900000e+00	1.694217785201e+00	6.150848043960e-02
1.85000000e+00	1.694278797486e+00	6.051609097074e-02
1.85100000e+00	1.694338817386e+00	5.952370895556e-02
1.85200000e+00	1.694397844907e+00	5.853133427538e-02
1.85300000e+00	1.694455880057e+00	5.753896681134e-02
1.85400000e+00	1.694512922843e+00	5.654660644442e-02
1.85500000e+00	1.694568973272e+00	5.555425305540e-02
1.85600000e+00	1.694624031351e+00	5.456190652491e-02
1.85700000e+00	1.694678097087e+00	5.356956673344e-02
1.85800000e+00	1.694731170487e+00	5.257723356129e-02
1.85900000e+00	1.694783251556e+00	5.158490688861e-02
1.86000000e+00	1.694834340303e+00	5.059258659539e-02
1.86100000e+00	1.694884436732e+00	4.960027256149e-02
1.86200000e+00	1.694933540850e+00	4.860796466659e-02
1.86300000e+00	1.694981652663e+00	4.761566279026e-02
1.86400000e+00	1.695028772177e+00	4.662336681189e-02
1.86500000e+00	1.695074899399e+00	4.563107661076e-02
1.86600000e+00	1.695120034332e+00	4.463879206600e-02
1.86700000e+00	1.695164176985e+00	4.364651305660e-02
1.86800000e+00	1.695207327360e+00	4.265423946143e-02
1.86900000e+00	1.695249485465e+00	4.166197115922e-02
1.87000000e+00	1.695290651304e+00	4.066970802860e-02
1.87100000e+00	1.695330824883e+00	3.967744994804e-02
1.87200000e+00	1.695370006206e+00	3.868519679593e-02
1.87300000e+00	1.695408195278e+00	3.769294845051e-02
1.87400000e+00	1.695445392104e+00	3.670070478992e-02
1.87500000e+00	1.695481596689e+00	3.570846569219e-02
1.87600000e+00	1.695516809037e+00	3.471623103525e-02
1.87700000e+00	1.695551029153e+00	3.372400069691e-02
1.87800000e+00	1.695584257040e+00	3.273177455488e-02
1.87900000e+00	1.695616492703e+00	3.173955248678e-02
1.88000000e+00	1.695647736146e+00	3.074733437013e-02
1.88100000e+00	1.695677987373e+00	2.975512008236e-02
1.88200000e+00	1.695707246388e+00	2.876290950079e-02
1.88300000e+00	1.695735513193e+00	2.777070250269e-02
1.88400000e+00	1.695762787794e+00	2.677849896520e-02
1.88500000e+00	1.695789070193e+00	2.578629876543e-02
1.88600000e+00	1.695814360393e+00	2.479410178036e-02
1.88700000e+00	1.695838658397e+00	2.380190788692e-02
1.88800000e+00	1.695861964209e+00	2.280971696198e-02
1.88900000e+00	1.695884277832e+00	2.181752888231e-02
1.89000000e+00	1.695905599268e+00	2.082534352463e-02
1.89100000e+00	1.695925928520e+00	1.983316076560e-02
1.89200000e+00	1.695945265590e+00	1.884098048181e-02
1.89300000e+00	1.695963610482e+00	1.784880254980e-02
1.89400000e+00	1.695980963196e+00	1.685662684604e-02
1.89500000e+00	1.695997323736e+00	1.586445324695e-02
1.89600000e+00	1.696012692103e+00	1.487228162893e-02
1.89700000e+00	1.696027068300e+00	1.388011186829e-02
1.89800000e+00	1.696040452328e+00	1.288794384132e-02
1.89900000e+00	1.696052844188e+00	1.189577742427e-02
1.90000000e+00	1.696064243883e+00	1.090361249335e-02
1.90100000e+00	1.696074651414e+00	9.911448924736e-03
1.90200000e+00	1.696084066781e+00	8.919286594559e-03
1.90300000e+00	1.696092489987e+00	7.927125378936e-03
1.90400000e+00	1.696099921032e+00	6.934965153953e-03
1.90500000e+00	1.696106359918e+00	5.942805795672e-03
1.90600000e+00	1.696111806644e+00	4.950647180135e-03
1.90700000e+00	1.696116261212e+00	3.958489183367e-03
1.90800000e+00	1.696119723623e+00	2.966331681378e-03
1.90900000e+00	1.696122193876e+00	1.974174550168e-03
1.91000000e+00	1.696123671972e+00	9.820176657241e-04
1.91100000e+00	1.696124157911e+00	-1.013909596777e-05
1.91200000e+00	1.696123651694e+00	-1.002295858927e-03
1.91300000e+00	1.696122153319e+00	-1.994452747173e-03
1.91400000e+00	1.696119662788e+00	-2.986609884720e-03
1.91500000e+00	1.696116180099e+00	-3.978767395580e-03
1.91600000e+00	1.696111705253e+00	-4.970925403753e-03
1.91700000e+00	1.696106238248e+00	-5.963084033230e-03
1.91800000e+00	1.696099779085e+00	-6.955243407984e-03
1.91900000e+00	1.696092327761e+00	-7.947403651974e-03
1.92000000e+00	1.696083884277e+00	-8.939564889136e-03
1.92100000e+00	1.696074448631e+00	-9.931727243385e-03
1.92200000e+00	1.696064020822e+00	-1.092389083861e-02
1.92300000e+00	1.696052600849e+00	-1.191605579866e-02
1.92400000e+00	1.696040188710e+00	-1.290822224737e-02
1.92500000e+00	1.696026784404e+00	-1.390039030854e-02
1.92600000e+00	1.696012387929e+00	-1.489256010590e-02
1.92700000e+00	1.695996999283e+00	-1.588473176318e-02
1.92800000e+00	1.695980618465e+00	-1.687690540404e-02
1.92900000e+00	1.695963245472e+00	-1.786908115211e-02
1.93000000e+00	1.695944880302e+00	-1.886125913095e-02
1.93100000e+00	1.695925522953e+00	-1.985343946410e-02
1.93200000e+00	1.695905173422e+00	-2.084562227500e-02
1.93300000e+00	1.695883831707e+00	-2.183780768708e-02
1.93400000e+00	1.695861497806e+00	-2.282999582367e-02
1.93500000e+00	1.695838171715e+00	-2.382218680805e-02
1.93600000e+00	1.695813853431e+00	-2.481438076344e-02
1.93700000e+00	1.695788542952e+00	-2.580657781298e-02
1.93800000e+00	1.695762240274e+00	-2.679877807975e-02
1.93900000e+00	1.695734945395e+00	-2.779098168673e-02
1.94000000e+00	1.695706658310e+00	-2.878318875684e-02
1.94100000e+00	1.695677379016e+00	-2.977539941293e-02
1.94200000e+00	1.695647107510e+00	-3.076761377773e-02
1.94300000e+00	1.695615843787e+00	-3.175983197392e-02
1.94400000e+00	1.695583587845e+00	-3.275205412405e-02
1.94500000e+00	1.695550339678e+00	-3.374428035062e-02
1.94600000e+00	1.695516099282e+00	-3.473651077601e-02
1.94700000e+00	1.695480866655e+00	-3.572874552249e-02
1.94800000e+00	1.695444641790e+00	-3.672098471226e-02
1.94900000e+00	1.695407424684e+00	-3.771322846737e-02
1.95000000e+00	1.695369215331e+00	-3.870547690982e-02
1.95100000e+00	1.695330013728e+00	-3.969773016145e-02
1.95200000e+00	1.695289819869e+00	-4.068998834400e-02
1.95300000e+00	1.695248633750e+00	-4.168225157911e-02
1.95400000e+00	1.695206455365e+00	-4.267451998827e-02
1.95500000e+00	1.695163284708e+00	-4.366679369289e-02
1.95600000e+00	1.695119121775e+00	-4.465907281421e-02
1.95700000e+00	1.695073966561e+00	-4.565135747337e-02
1.95800000e+00	1.695027819059e+00	-4.664364779137e-02
1.95900000e+00	1.694980679263e+00	-4.763594388908e-02
1.96000000e+00	1.694932547169e+00	-4.862824588722e-02
1.96100000e+00	1.694883422769e+00	-4.962055390638e-02
1.96200000e+00	1.694833306059e+00	-5.061286806701e-02
1.96300000e+00	1.694782197031e+00	-5.160518848941e-02
1.96400000e+00	1.694730095680e+00	-5.259751529373e-02
1.96500000e+00	1.694677001998e+00	-5.358984859997e-02
1.96600000e+00	1.694622915980e+00	-5.458218852798e-02
1.96700000e+00	1.694567837619e+00	-5.557453519744e-02
1.96800000e+00	1.694511766908e+00	-5.656688872789e-02
1.96900000e+00	1.694454703839e+00	-5.755924923868e-02
1.97000000e+00	1.694396648407e+00	-5.855161684901e-02
1.97100000e+00	1.694337600603e+00	-5.954399167792e-02
1.97200000e+00	1.694277560421e+00	-6.053637384425e-02
1.97300000e+00	1.694216527853e+00	-6.152876346669e-02
1.97400000e+00	1.694154502892e+00	-6.252116066375e-02
1.97500000e+00	1.694091485529e+00	-6.351356555374e-02
1.97600000e+00	1.694027475758e+00	-6.450597825480e-02
1.97700000e+00	1.693962473570e+00	-6.549839888490e-02
1.97800000e+00	1.693896478958e+00	-6.649082756178e-02
1.97900000e+00	1.693829491912e+00	-6.748326440301e-02
1.98000000e+00	1.693761512426e+00	-6.847570952598e-02
1.98100000e+00	1.693692540490e+00	-6.946816304786e-02
1.98200000e+00	1.693622576097e+00	-7.046062508562e-02
1.98300000e+00	1.693551619237e+00	-7.145309575604e-02
1.98400000e+00	1.693479669903e+00	-7.244557517567e-02
1.98500000e+00	1.693406728084e+00	-7.343806346087e-02
1.98600000e+00	1.693332793773e+00	-7.443056072778e-02
1.98700000e+00	1.693257866960e+00	-7.542306709232e-02
1.98800000e+00	1.693181947635e+00	-7.641558267019e-02
1.98900000e+00	1.693105035791e+00	-7.740810757689e-02
1.99000000e+00	1.693027131417e+00	-7.840064192767e-02
1.99100000e+00	1.692948234504e+00	-7.939318583756e-02
1.99200000e+00	1.692868345042e+00	-8.038573942136e-02
1.99300000e+00	1.692787463022e+00	-8.137830279363e-02
1.99400000e+00	1.692705588433e+00	-8.237087606871e-02
1.99500000e+00	1.692622721266e+00	-8.336345936069e-02
1.99600000e+00	1.692538861511e+00	-8.435605278342e-02
1.99700000e+00	1.692454009157e+00	-8.534865645049e-02
1.99800000e+00	1.692368164195e+00	-8.634127047527e-02
1.99900000e+00	1.692281326613e+00	-8.733389497086e-02
2.00000000e+00	1.692193496401e+00	-8.832653005011e-02
2.00100000e+00	1.692104673549e+00	-8.931917582561e-02
2.00200000e+00	1.692014858046e+00	-9.031183240969e-02
2.00300000e+00	1.691924049881e+00	-9.130449991443e-02
2.00400000e+00	1.691832249043e+00	-9.229717845162e-02
2.00500000e+00	1.691739455520e+00	-9.328986813282e-02
2.00600000e+00	1.691645669303e+00	-9.428256906927e-02
2.00700000e+00	1.691550890378e+00	-9.527528137197e-02
2.00800000e+00	1.691455118736e+00	-9.626800515164e-02
2.00900000e+00	1.691358354364e+00	-9.726074051869e-02
2.01000000e+00	1.691260597251e+00	-9.825348758329e-02
2.01100000e+00	1.691161847385e+00	-9.924624645530e-02
2.01200000e+00	1.691062104754e+00	-1.002390172443e-01
2.01300000e+00	1.690961369347e+00	-1.012318000595e-01
2.01400000e+00	1.690859641150e+00	-1.022245950100e-01
2.01500000e+00	1.690756920152e+00	-1.032174022044e-01
2.01600000e+00	1.690653206342e+00	-1.042102217512e-01
2.01700000e+00	1.690548499705e+00	-1.052030537583e-01
2.01800000e+00	1.690442800230e+00	-1.061958983336e-01
2.01900000e+00	1.690336107904e+00	-1.071887555846e-01
2.02000000e+00	1.690228422714e+00	-1.081816256184e-01
2.02100000e+00	1.690119744648e+00	-1.091745085418e-01
2.02200000e+00	1.690010073693e+00	-1.101674044613e-01
2.02300000e+00	1.689899409835e+00	-1.111603134832e-01
2.02400000e+00	1.689787753062e+00	-1.121532357134e-01
2.02500000e+00	1.689675103359e+00	-1.131461712573e-01
2.02600000e+00	1.689561460715e+00	-1.141391202202e-01
2.02700000e+00	1.689446825114e+00	-1.151320827070e-01
2.02800000e+00	1.689331196545e+00	-1.161250588222e-01
2.02900000e+00	1.689214574992e+00	-1.171180486700e-01
2.03000000e+00	1.689096960443e+00	-1.181110523544e-01
2.03100000e+00	1.688978352883e+00	-1.191040699787e-01
2.03200000e+00	1.688858752298e+00	-1.200971016463e-01
2.03300000e+00	1.688738158675e+00	-1.210901474598e-01
2.03400000e+00	1.688616571998e+00	-1.220832075218e-01
2.03500000e+00	1.688493992255e+00	-1.230762819344e-01
2.03600000e+00	1.688370419430e+00	-1.240693707994e-01
2.03700000e+00	1.688245853508e+00	-1.250624742180e-01
2.03800000e+00	1.688120294476e+00	-1.260555922915e-01
2.03900000e+00	1.687993742319e+00	-1.270487251203e-01
2.04000000e+00	1.687866197021e+00	-1.280418728048e-01
2.04100000e+00	1.687737658568e+00	-1.290350354449e-01
2.04200000e+00	1.687608126945e+00	-1.300282131402e-01
2.04300000e+00	1.687477602137e+00	-1.310214059897e-01
2.04400000e+00	1.687346084128e+00	-1.320146140923e-01
2.04500000e+00	1.687213572904e+00	-1.330078375463e-01
2.04600000e+00	1.687080068448e+00	-1.340010764497e-01
2.04700000e+00	1.686945570746e+00	-1.349943309001e-01
2.04800000e+00	1.686810079781e+00	-1.359876009948e-01
2.04900000e+00	1.686673595538e+00	-1.369808868305e-01
2.05000000e+00	1.686536118002e+00	-1.379741885037e-01
2.05100000e+00	1.686397647156e+00	-1.389675061102e-01
2.05200000e+00	1.686258182984e+00	-1.399608397458e-01
2.05300000e+00	1.686117725471e+00	-1.409541895057e-01
2.05400000e+00	1.685976274600e+00	-1.419475554845e-01
2.05500000e+00	1.685833830355e+00	-1.429409377767e-01
2.05600000e+00	1.685690392719e+00	-1.439343364762e-01
2.05700000e+00	1.685545961676e+00	-1.449277516765e-01
2.05800000e+00	1.685400537210e+00	-1.459211834706e-01
2.05900000e+00	1.685254119304e+00	-1.469146319514e-01
2.06000000e+00	1.685106707941e+00	-1.479080972109e-01
2.06100000e+00	1.684958303104e+00	-1.489015793410e-01
2.06200000e+00	1.684808904776e+00	-1.498950784331e-01
2.06300000e+00	1.684658512941e+00	-1.508885945781e-01
2.06400000e+00	1.684507127581e+00	-1.518821278665e-01
2.06500000e+00	1.684354748680e+00	-1.528756783882e-01
2.06600000e+00	1.684201376219e+00	-1.538692462330e-01
2.06700000e+00	1.684047010181e+00	-1.548628314899e-01
2.06800000e+00	1.683891650550e+00	-1.558564342476e-01
2.06900000e+00	1.683735297307e+00	-1.568500545943e-01
2.07000000e+00	1.683577950435e+00	-1.578436926179e-01
2.07100000e+00	1.683419609916e+00	-1.588373484055e-01
2.07200000e+00	1.683260275732e+00	-1.598310220442e-01
2.07300000e+00	1.683099947866e+00	-1.608247136201e-01
2.07400000e+00	1.682938626299e+00	-1.618184232193e-01
2.07500000e+00	1.682776311013e+00	-1.628121509271e-01
2.07600000e+00	1.682613001991e+00	-1.638058968285e-01
2.07700000e+00	1.682448699214e+00	-1.647996610079e-01
2.07800000e+00	1.682283402663e+00	-1.657934435493e-01
2.07900000e+00	1.682117112320e+00	-1.667872445363e-01
2.08000000e+00	1.681949828168e+00	-1.677810640518e-01
2.08100000e+00	1.681781550186e+00	-1.687749021783e-01
2.08200000e+00	1.681612278357e+00	-1.697687589979e-01
2.08300000e+00	1.681442012662e+00	-1.707626345921e-01
2.08400000e+00	1.681270753082e+00	-1.717565290418e-01
2.08500000e+00	1.681098499597e+00	-1.727504424276e-01
2.08600000e+00	1.680925252190e+00	-1.737443748295e-01
2.08700000e+00	1.680751010841e+00	-1.747383263270e-01
2.08800000e+00	1.680575775531e+00	-1.757322969990e-01
2.08900000e+00	1.680399546241e+00	-1.767262869241e-01
2.09000000e+00	1.680222322951e+00	-1.777202961801e-01
2.09100000e+00	1.680044105642e+00	-1.787143248446e-01
2.09200000e+00	1.679864894295e+00	-1.797083729943e-01
2.09300000e+00	1.679684688890e+00	-1.807024407056e-01
2.09400000e+00	1.679503489407e+00	-1.816965280545e-01
2.09500000e+00	1.679321295827e+00	-1.826906351161e-01
2.09600000e+00	1.679138108130e+00	-1.836847619653e-01
2.09700000e+00	1.678953926296e+00	-1.846789086763e-01
2.09800000e+00	1.678768750306e+00	-1.856730753228e-01
2.09900000e+00	1.678582580139e+00	-1.866672619778e-01
2.10000000e+00	1.678395415775e+00	-1.876614687140e-01
2.10100000e+00	1.678207257195e+00	-1.886556956035e-01
2.10200000e+00	1.678018104378e+00	-1.896499427176e-01
2.10300000e+00	1.677827957303e+00	-1.906442101274e-01
2.10400000e+00	1.677636815950e+00	-1.916384979031e-01
2.10500000e+00	1.677444680300e+00	-1.926328061146e-01
2.10600000e+00	1.677251550331e+00	-1.936271348311e-01
2.10700000e+00	1.677057426024e+00	-1.946214841212e-01
2.10800000e+00	1.676862307356e+00	-1.956158540532e-01
2.10900000e+00	1.676666194309e+00	-1.966102446943e-01
2.11000000e+00	1.676469086860e+00	-1.976046561117e-01
2.11100000e+00	1.676270984989e+00	-1.985990883716e-01
2.11200000e+00	1.676071888676e+00	-1.995935415398e-01
2.11300000e+00	1.675871797899e+00	-2.005880156815e-01
2.11400000e+00	1.675670712638e+00	-2.015825108612e-01
2.11500000e+00	1.675468632871e+00	-2.025770271430e-01
2.11600000e+00	1.675265558577e+00	-2.035715645903e-01
2.11700000e+00	1.675061489734e+00	-2.045661232658e-01
2.11800000e+00	1.674856426323e+00	-2.055607032318e-01
2.11900000e+00	1.674650368321e+00	-2.065553045498e-01
2.12000000e+00	1.674443315707e+00	-2.075499272808e-01
2.12100000e+00	1.674235268459e+00	-2.085445714852e-01
2.12200000e+00	1.674026226557e+00	-2.095392372227e-01
2.12300000e+00	1.673816189977e+00	-2.105339245525e-01
2.12400000e+00	1.673605158700e+00	-2.115286335331e-01
2.12500000e+00	1.673393132703e+00	-2.125233642223e-01
2.12600000e+00	1.673180111965e+00	-2.135181166775e-01
2.12700000e+00	1.672966096463e+00	-2.145128909552e-01
2.12800000e+00	1.672751086175e+00	-2.155076871115e-01
2.12900000e+00	1.672535081081e+00	-2.165025052017e-01
2.13000000e+00	1.672318081158e+00	-2.174973452806e-01
2.13100000e+00	1.672100086383e+00	-2.184922074023e-01
2.13200000e+00	1.671881096735e+00	-2.194870916201e-01
2.13300000e+00	1.671661112192e+00	-2.204819979869e-01
2.13400000e+00	1.671440132732e+00	-2.214769265549e-01
2.13500000e+00	1.671218158332e+00	-2.224718773755e-01
2.13600000e+00	1.670995188970e+00	-2.234668504995e-01
2.13700000e+00	1.670771224623e+00	-2.244618459771e-01
2.13800000e+00	1.670546265270e+00	-2.254568638579e-01
2.13900000e+00	1.670320310888e+00	-2.264519041906e-01
2.14000000e+00	1.670093361455e+00	-2.274469670235e-01
2.14100000e+00	1.669865416947e+00	-2.284420524040e-01
2.14200000e+00	1.669636477342e+00	-2.294371603791e-01
2.14300000e+00	1.669406542618e+00	-2.304322909948e-01
2.14400000e+00	1.669175612753e+00	-2.314274442965e-01
2.14500000e+00	1.668943687722e+00	-2.324226203292e-01
