# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
3.35300000e+00	6.682766926849e+00	2.468288410361e+00
3.35400000e+00	6.685235020364e+00	2.467898240939e+00
3.35500000e+00	6.687702722574e+00	2.467505800408e+00
3.35600000e+00	6.690170031208e+00	2.467111091518e+00
3.35700000e+00	6.692636944001e+00	2.466714117036e+00
3.35800000e+00	6.695103458688e+00	2.466314879742e+00
3.35900000e+00	6.697569573007e+00	2.465913382430e+00
3.36000000e+00	6.700035284701e+00	2.465509627910e+00
3.36100000e+00	6.702500591512e+00	2.465103619006e+00
3.36200000e+00	6.704965491188e+00	2.464695358556e+00
3.36300000e+00	6.707429981479e+00	2.464284849414e+00
3.36400000e+00	6.709894060138e+00	2.463872094448e+00
3.36500000e+00	6.712357724921e+00	2.463457096539e+00
3.36600000e+00	6.714820973585e+00	2.463039858584e+00
3.36700000e+00	6.717283803892e+00	2.462620383494e+00
3.36800000e+00	6.719746213607e+00	2.462198674194e+00
3.36900000e+00	6.722208200497e+00	2.461774733623e+00
3.37000000e+00	6.724669762331e+00	2.461348564735e+00
3.37100000e+00	6.727130896884e+00	2.460920170497e+00
3.37200000e+00	6.729591601932e+00	2.460489553892e+00
3.37300000e+00	6.732051875252e+00	2.460056717916e+00
3.37400000e+00	6.734511714629e+00	2.459621665579e+00
3.37500000e+00	6.736971117846e+00	2.459184399905e+00
3.37600000e+00	6.739430082692e+00	2.458744923932e+00
3.37700000e+00	6.741888606958e+00	2.458303240712e+00
3.37800000e+00	6.744346688438e+00	2.457859353311e+00
3.37900000e+00	6.746804324931e+00	2.457413264809e+00
3.38000000e+00	6.749261514235e+00	2.456964978300e+00
3.38100000e+00	6.751718254156e+00	2.456514496890e+00
3.38200000e+00	6.754174542499e+00	2.456061823701e+00
3.38300000e+00	6.756630377074e+00	2.455606961868e+00
3.38400000e+00	6.759085755694e+00	2.455149914539e+00
3.38500000e+00	6.761540676175e+00	2.454690684876e+00
3.38600000e+00	6.763995136337e+00	2.454229276055e+00
3.38700000e+00	6.766449134002e+00	2.453765691265e+00
3.38800000e+00	6.768902666995e+00	2.453299933708e+00
3.38900000e+00	6.771355733146e+00	2.452832006600e+00
3.39000000e+00	6.773808330287e+00	2.452361913170e+00
3.39100000e+00	6.776260456252e+00	2.451889656662e+00
3.39200000e+00	6.778712108880e+00	2.451415240330e+00
3.39300000e+00	6.781163286013e+00	2.450938667445e+00
3.39400000e+00	6.783613985497e+00	2.450459941288e+00
3.39500000e+00	6.786064205179e+00	2.449979065155e+00
3.39600000e+00	6.788513942912e+00	2.449496042355e+00
3.39700000e+00	6.790963196550e+00	2.449010876209e+00
3.39800000e+00	6.793411963951e+00	2.448523570052e+00
3.39900000e+00	6.795860242977e+00	2.448034127232e+00
3.40000000e+00	6.798308031494e+00	2.447542551108e+00
3.40100000e+00	6.800755327370e+00	2.447048845055e+00
3.40200000e+00	6.803202128476e+00	2.446553012459e+00
3.40300000e+00	6.805648432687e+00	2.446055056719e+00
3.40400000e+00	6.808094237882e+00	2.445554981247e+00
3.40500000e+00	6.810539541944e+00	2.445052789467e+00
3.40600000e+00	6.812984342757e+00	2.444548484816e+00
3.40700000e+00	6.815428638210e+00	2.444042070744e+00
3.40800000e+00	6.817872426197e+00	2.443533550713e+00
3.40900000e+00	6.820315704611e+00	2.443022928198e+00
3.41000000e+00	6.822758471353e+00	2.442510206687e+00
3.41100000e+00	6.825200724326e+00	2.441995389679e+00
3.41200000e+00	6.827642461435e+00	2.441478480686e+00
3.41300000e+00	6.830083680591e+00	2.440959483232e+00
3.41400000e+00	6.832524379707e+00	2.440438400854e+00
3.41500000e+00	6.834964556699e+00	2.439915237101e+00
3.41600000e+00	6.837404209488e+00	2.439389995534e+00
3.41700000e+00	6.839843335999e+00	2.438862679726e+00
3.41800000e+00	6.842281934158e+00	2.438333293262e+00
3.41900000e+00	6.844720001896e+00	2.437801839739e+00
3.42000000e+00	6.847157537149e+00	2.437268322767e+00
3.42100000e+00	6.849594537855e+00	2.436732745967e+00
3.42200000e+00	6.852031001956e+00	2.436195112972e+00
3.42300000e+00	6.854466927397e+00	2.435655427426e+00
3.42400000e+00	6.856902312128e+00	2.435113692987e+00
3.42500000e+00	6.859337154101e+00	2.434569913323e+00
3.42600000e+00	6.861771451274e+00	2.434024092115e+00
3.42700000e+00	6.864205201606e+00	2.433476233052e+00
3.42800000e+00	6.866638403062e+00	2.432926339840e+00
3.42900000e+00	6.869071053609e+00	2.432374416194e+00
3.43000000e+00	6.871503151219e+00	2.431820465838e+00
3.43100000e+00	6.873934693866e+00	2.431264492512e+00
3.43200000e+00	6.876365679531e+00	2.430706499965e+00
3.43300000e+00	6.878796106194e+00	2.430146491957e+00
3.43400000e+00	6.881225971844e+00	2.429584472260e+00
3.43500000e+00	6.883655274470e+00	2.429020444657e+00
3.43600000e+00	6.886084012065e+00	2.428454412943e+00
3.43700000e+00	6.888512182629e+00	2.427886380923e+00
3.43800000e+00	6.890939784162e+00	2.427316352414e+00
3.43900000e+00	6.893366814669e+00	2.426744331243e+00
3.44000000e+00	6.895793272161e+00	2.426170321249e+00
3.44100000e+00	6.898219154650e+00	2.425594326282e+00
3.44200000e+00	6.900644460153e+00	2.425016350202e+00
3.44300000e+00	6.903069186692e+00	2.424436396881e+00
3.44400000e+00	6.905493332289e+00	2.423854470201e+00
3.44500000e+00	6.907916894975e+00	2.423270574054e+00
3.44600000e+00	6.910339872782e+00	2.422684712345e+00
3.44700000e+00	6.912762263746e+00	2.422096888987e+00
3.44800000e+00	6.915184065908e+00	2.421507107906e+00
3.44900000e+00	6.917605277311e+00	2.420915373037e+00
3.45000000e+00	6.920025896004e+00	2.420321688325e+00
3.45100000e+00	6.922445920039e+00	2.419726057728e+00
3.45200000e+00	6.924865347472e+00	2.419128485211e+00
3.45300000e+00	6.927284176363e+00	2.418528974753e+00
3.45400000e+00	6.929702404777e+00	2.417927530340e+00
3.45500000e+00	6.932120030781e+00	2.417324155970e+00
3.45600000e+00	6.934537052447e+00	2.416718855651e+00
3.45700000e+00	6.936953467851e+00	2.416111633401e+00
3.45800000e+00	6.939369275074e+00	2.415502493248e+00
3.45900000e+00	6.941784472200e+00	2.414891439230e+00
3.46000000e+00	6.944199057316e+00	2.414278475395e+00
3.46100000e+00	6.946613028515e+00	2.413663605801e+00
3.46200000e+00	6.949026383894e+00	2.413046834517e+00
3.46300000e+00	6.951439121552e+00	2.412428165619e+00
3.46400000e+00	6.953851239594e+00	2.411807603195e+00
3.46500000e+00	6.956262736128e+00	2.411185151343e+00
3.46600000e+00	6.958673609268e+00	2.410560814169e+00
3.46700000e+00	6.961083857130e+00	2.409934595791e+00
3.46800000e+00	6.963493477834e+00	2.409306500333e+00
3.46900000e+00	6.965902469506e+00	2.408676531932e+00
3.47000000e+00	6.968310830275e+00	2.408044694733e+00
3.47100000e+00	6.970718558274e+00	2.407410992891e+00
3.47200000e+00	6.973125651641e+00	2.406775430568e+00
3.47300000e+00	6.975532108516e+00	2.406138011939e+00
3.47400000e+00	6.977937927047e+00	2.405498741186e+00
3.47500000e+00	6.980343105383e+00	2.404857622501e+00
3.47600000e+00	6.982747641677e+00	2.404214660083e+00
3.47700000e+00	6.985151534090e+00	2.403569858144e+00
3.47800000e+00	6.987554780782e+00	2.402923220903e+00
3.47900000e+00	6.989957379921e+00	2.402274752586e+00
3.48000000e+00	6.992359329678e+00	2.401624457432e+00
3.48100000e+00	6.994760628229e+00	2.400972339685e+00
3.48200000e+00	6.997161273751e+00	2.400318403601e+00
3.48300000e+00	6.999561264431e+00	2.399662653443e+00
3.48400000e+00	7.001960598455e+00	2.399005093483e+00
3.48500000e+00	7.004359274016e+00	2.398345728002e+00
3.48600000e+00	7.006757289311e+00	2.397684561289e+00
3.48700000e+00	7.009154642540e+00	2.397021597643e+00
3.48800000e+00	7.011551331908e+00	2.396356841370e+00
3.48900000e+00	7.013947355626e+00	2.395690296786e+00
3.49000000e+00	7.016342711907e+00	2.395021968212e+00
3.49100000e+00	7.018737398970e+00	2.394351859983e+00
3.49200000e+00	7.021131415036e+00	2.393679976436e+00
3.49300000e+00	7.023524758332e+00	2.393006321922e+00
3.49400000e+00	7.025917427091e+00	2.392330900796e+00
3.49500000e+00	7.028309419546e+00	2.391653717424e+00
3.49600000e+00	7.030700733939e+00	2.390974776178e+00
3.49700000e+00	7.033091368514e+00	2.390294081439e+00
3.49800000e+00	7.035481321519e+00	2.389611637596e+00
3.49900000e+00	7.037870591208e+00	2.388927449046e+00
3.50000000e+00	7.040259175837e+00	2.388241520193e+00
3.50100000e+00	7.042647073670e+00	2.387553855451e+00
3.50200000e+00	7.045034282971e+00	2.386864459239e+00
3.50300000e+00	7.047420802012e+00	2.386173335986e+00
3.50400000e+00	7.049806629069e+00	2.385480490128e+00
3.50500000e+00	7.052191762420e+00	2.384785926107e+00
3.50600000e+00	7.054576200350e+00	2.384089648375e+00
3.50700000e+00	7.056959941147e+00	2.383391661391e+00
3.50800000e+00	7.059342983104e+00	2.382691969619e+00
3.50900000e+00	7.061725324519e+00	2.381990577534e+00
3.51000000e+00	7.064106963694e+00	2.381287489617e+00
3.51100000e+00	7.066487898935e+00	2.380582710355e+00
3.51200000e+00	7.068868128552e+00	2.379876244243e+00
3.51300000e+00	7.071247650862e+00	2.379168095784e+00
3.51400000e+00	7.073626464185e+00	2.378458269488e+00
3.51500000e+00	7.076004566844e+00	2.377746769872e+00
3.51600000e+00	7.078381957168e+00	2.377033601459e+00
3.51700000e+00	7.080758633492e+00	2.376318768779e+00
3.51800000e+00	7.083134594153e+00	2.375602276371e+00
3.51900000e+00	7.085509837493e+00	2.374884128779e+00
3.52000000e+00	7.087884361860e+00	2.374164330555e+00
3.52100000e+00	7.090258165605e+00	2.373442886256e+00
3.52200000e+00	7.092631247085e+00	2.372719800448e+00
3.52300000e+00	7.095003604661e+00	2.371995077702e+00
3.52400000e+00	7.097375236697e+00	2.371268722596e+00
3.52500000e+00	7.099746141563e+00	2.370540739715e+00
3.52600000e+00	7.102116317635e+00	2.369811133650e+00
3.52700000e+00	7.104485763291e+00	2.369079908999e+00
3.52800000e+00	7.106854476915e+00	2.368347070366e+00
3.52900000e+00	7.109222456895e+00	2.367612622361e+00
3.53000000e+00	7.111589701625e+00	2.366876569601e+00
3.53100000e+00	7.113956209501e+00	2.366138916710e+00
3.53200000e+00	7.116321978926e+00	2.365399668315e+00
3.53300000e+00	7.118687008307e+00	2.364658829054e+00
3.53400000e+00	7.121051296056e+00	2.363916403566e+00
3.53500000e+00	7.123414840587e+00	2.363172396499e+00
3.53600000e+00	7.125777640323e+00	2.362426812507e+00
3.53700000e+00	7.128139693688e+00	2.361679656249e+00
3.53800000e+00	7.130500999113e+00	2.360930932390e+00
3.53900000e+00	7.132861555032e+00	2.360180645602e+00
3.54000000e+00	7.135221359885e+00	2.359428800561e+00
3.54100000e+00	7.137580412115e+00	2.358675401949e+00
3.54200000e+00	7.139938710172e+00	2.357920454455e+00
3.54300000e+00	7.142296252509e+00	2.357163962772e+00
3.54400000e+00	7.144653037585e+00	2.356405931600e+00
3.54500000e+00	7.147009063861e+00	2.355646365644e+00
3.54600000e+00	7.149364329806e+00	2.354885269614e+00
3.54700000e+00	7.151718833892e+00	2.354122648225e+00
3.54800000e+00	7.154072574596e+00	2.353358506199e+00
3.54900000e+00	7.156425550399e+00	2.352592848262e+00
3.55000000e+00	7.158777759788e+00	2.351825679146e+00
3.55100000e+00	7.161129201255e+00	2.351057003586e+00
3.55200000e+00	7.163479873295e+00	2.350286826326e+00
3.55300000e+00	7.165829774409e+00	2.349515152112e+00
3.55400000e+00	7.168178903102e+00	2.348741985697e+00
3.55500000e+00	7.170527257884e+00	2.347967331836e+00
3.55600000e+00	7.172874837271e+00	2.347191195292e+00
3.55700000e+00	7.175221639782e+00	2.346413580833e+00
3.55800000e+00	7.177567663942e+00	2.345634493228e+00
3.55900000e+00	7.179912908279e+00	2.344853937256e+00
3.56000000e+00	7.182257371329e+00	2.344071917696e+00
3.56100000e+00	7.184601051628e+00	2.343288439335e+00
3.56200000e+00	7.186943947723e+00	2.342503506963e+00
3.56300000e+00	7.189286058159e+00	2.341717125375e+00
3.56400000e+00	7.191627381492e+00	2.340929299371e+00
3.56500000e+00	7.193967916278e+00	2.340140033754e+00
3.56600000e+00	7.196307661081e+00	2.339349333333e+00
3.56700000e+00	7.198646614468e+00	2.338557202920e+00
3.56800000e+00	7.200984775012e+00	2.337763647332e+00
3.56900000e+00	7.203322141289e+00	2.336968671392e+00
3.57000000e+00	7.205658711883e+00	2.336172279923e+00
3.57100000e+00	7.207994485379e+00	2.335374477755e+00
3.57200000e+00	7.210329460370e+00	2.334575269724e+00
3.57300000e+00	7.212663635451e+00	2.333774660665e+00
3.57400000e+00	7.214997009226e+00	2.332972655421e+00
3.57500000e+00	7.217329580298e+00	2.332169258837e+00
3.57600000e+00	7.219661347281e+00	2.331364475763e+00
3.57700000e+00	7.221992308789e+00	2.330558311053e+00
3.57800000e+00	7.224322463444e+00	2.329750769564e+00
3.57900000e+00	7.226651809871e+00	2.328941856156e+00
3.58000000e+00	7.228980346701e+00	2.328131575694e+00
3.58100000e+00	7.231308072569e+00	2.327319933046e+00
3.58200000e+00	7.233634986115e+00	2.326506933085e+00
3.58300000e+00	7.235961085984e+00	2.325692580686e+00
3.58400000e+00	7.238286370827e+00	2.324876880727e+00
3.58500000e+00	7.240610839298e+00	2.324059838091e+00
3.58600000e+00	7.242934490057e+00	2.323241457663e+00
3.58700000e+00	7.245257321769e+00	2.322421744333e+00
3.58800000e+00	7.247579333103e+00	2.321600702993e+00
3.58900000e+00	7.249900522734e+00	2.320778338538e+00
3.59000000e+00	7.252220889341e+00	2.319954655868e+00
3.59100000e+00	7.254540431608e+00	2.319129659883e+00
3.59200000e+00	7.256859148224e+00	2.318303355489e+00
3.59300000e+00	7.259177037884e+00	2.317475747594e+00
3.59400000e+00	7.261494099287e+00	2.316646841110e+00
3.59500000e+00	7.263810331135e+00	2.315816640948e+00
3.59600000e+00	7.266125732139e+00	2.314985152028e+00
3.59700000e+00	7.268440301011e+00	2.314152379267e+00
3.59800000e+00	7.270754036471e+00	2.313318327589e+00
3.59900000e+00	7.273066937242e+00	2.312483001918e+00
3.60000000e+00	7.275379002052e+00	2.311646407183e+00
3.60100000e+00	7.277690229635e+00	2.310808548314e+00
3.60200000e+00	7.280000618729e+00	2.309969430243e+00
3.60300000e+00	7.282310168077e+00	2.309129057907e+00
3.60400000e+00	7.284618876428e+00	2.308287436244e+00
3.60500000e+00	7.286926742535e+00	2.307444570193e+00
3.60600000e+00	7.289233765155e+00	2.306600464699e+00
3.60700000e+00	7.291539943053e+00	2.305755124705e+00
3.60800000e+00	7.293845274995e+00	2.304908555160e+00
3.60900000e+00	7.296149759755e+00	2.304060761013e+00
3.61000000e+00	7.298453396111e+00	2.303211747216e+00
3.61100000e+00	7.300756182844e+00	2.302361518724e+00
3.61200000e+00	7.303058118745e+00	2.301510080492e+00
3.61300000e+00	7.305359202604e+00	2.300657437479e+00
3.61400000e+00	7.307659433220e+00	2.299803594645e+00
3.61500000e+00	7.309958809395e+00	2.298948556952e+00
3.61600000e+00	7.312257329937e+00	2.298092329364e+00
3.61700000e+00	7.314554993659e+00	2.297234916848e+00
3.61800000e+00	7.316851799377e+00	2.296376324370e+00
3.61900000e+00	7.319147745916e+00	2.295516556901e+00
3.62000000e+00	7.321442832101e+00	2.294655619411e+00
3.62100000e+00	7.323737056766e+00	2.293793516874e+00
3.62200000e+00	7.326030418748e+00	2.292930254264e+00
3.62300000e+00	7.328322916890e+00	2.292065836557e+00
3.62400000e+00	7.330614550038e+00	2.291200268731e+00
3.62500000e+00	7.332905317045e+00	2.290333555764e+00
3.62600000e+00	7.335195216769e+00	2.289465702638e+00
3.62700000e+00	7.337484248072e+00	2.288596714334e+00
3.62800000e+00	7.339772409821e+00	2.287726595835e+00
3.62900000e+00	7.342059700889e+00	2.286855352126e+00
3.63000000e+00	7.344346120152e+00	2.285982988193e+00
3.63100000e+00	7.346631666494e+00	2.285109509022e+00
3.63200000e+00	7.348916338800e+00	2.284234919601e+00
3.63300000e+00	7.351200135964e+00	2.283359224920e+00
3.63400000e+00	7.353483056883e+00	2.282482429969e+00
3.63500000e+00	7.355765100459e+00	2.281604539740e+00
3.63600000e+00	7.358046265599e+00	2.280725559223e+00
3.63700000e+00	7.360326551216e+00	2.279845493413e+00
3.63800000e+00	7.362605956226e+00	2.278964347304e+00
3.63900000e+00	7.364884479552e+00	2.278082125890e+00
3.64000000e+00	7.367162120121e+00	2.277198834166e+00
3.64100000e+00	7.369438876865e+00	2.276314477130e+00
3.64200000e+00	7.371714748722e+00	2.275429059778e+00
3.64300000e+00	7.373989734633e+00	2.274542587108e+00
3.64400000e+00	7.376263833546e+00	2.273655064117e+00
3.64500000e+00	7.378537044413e+00	2.272766495806e+00
3.64600000e+00	7.380809366191e+00	2.271876887172e+00
3.64700000e+00	7.383080797842e+00	2.270986243216e+00
3.64800000e+00	7.385351338334e+00	2.270094568939e+00
3.64900000e+00	7.387620986638e+00	2.269201869339e+00
3.65000000e+00	7.389889741732e+00	2.268308149419e+00
3.65100000e+00	7.392157602599e+00	2.267413414180e+00
3.65200000e+00	7.394424568224e+00	2.266517668622e+00
3.65300000e+00	7.396690637601e+00	2.265620917748e+00
3.65400000e+00	7.398955809726e+00	2.264723166559e+00
3.65500000e+00	7.401220083602e+00	2.263824420057e+00
3.65600000e+00	7.403483458236e+00	2.262924683244e+00
3.65700000e+00	7.405745932640e+00	2.262023961122e+00
3.65800000e+00	7.408007505832e+00	2.261122258692e+00
3.65900000e+00	7.410268176832e+00	2.260219580957e+00
3.66000000e+00	7.412527944670e+00	2.259315932918e+00
3.66100000e+00	7.414786808376e+00	2.258411319577e+00
3.66200000e+00	7.417044766989e+00	2.257505745934e+00
3.66300000e+00	7.419301819550e+00	2.256599216992e+00
3.66400000e+00	7.421557965106e+00	2.255691737750e+00
3.66500000e+00	7.423813202710e+00	2.254783313210e+00
3.66600000e+00	7.426067531419e+00	2.253873948372e+00
3.66700000e+00	7.428320950295e+00	2.252963648234e+00
3.66800000e+00	7.430573458406e+00	2.252052417797e+00
3.66900000e+00	7.432825054822e+00	2.251140262059e+00
3.67000000e+00	7.435075738623e+00	2.250227186018e+00
3.67100000e+00	7.437325508889e+00	2.249313194672e+00
3.67200000e+00	7.439574364709e+00	2.248398293018e+00
3.67300000e+00	7.441822305174e+00	2.247482486052e+00
3.67400000e+00	7.444069329381e+00	2.246565778769e+00
3.67500000e+00	7.446315436433e+00	2.245648176165e+00
3.67600000e+00	7.448560625436e+00	2.244729683234e+00
3.67700000e+00	7.450804895504e+00	2.243810304969e+00
3.67800000e+00	7.453048245753e+00	2.242890046361e+00
3.67900000e+00	7.455290675305e+00	2.241968912404e+00
3.68000000e+00	7.457532183288e+00	2.241046908086e+00
3.68100000e+00	7.459772768833e+00	2.240124038398e+00
3.68200000e+00	7.462012431078e+00	2.239200308327e+00
3.68300000e+00	7.464251169164e+00	2.238275722862e+00
3.68400000e+00	7.466488982240e+00	2.237350286988e+00
3.68500000e+00	7.468725869456e+00	2.236424005691e+00
3.68600000e+00	7.470961829971e+00	2.235496883954e+00
3.68700000e+00	7.473196862946e+00	2.234568926760e+00
3.68800000e+00	7.475430967548e+00	2.233640139090e+00
3.68900000e+00	7.477664142949e+00	2.232710525925e+00
3.69000000e+00	7.479896388326e+00	2.231780092242e+00
3.69100000e+00	7.482127702862e+00	2.230848843020e+00
3.69200000e+00	7.484358085742e+00	2.229916783233e+00
3.69300000e+00	7.486587536159e+00	2.228983917857e+00
3.69400000e+00	7.488816053311e+00	2.228050251864e+00
3.69500000e+00	7.491043636398e+00	2.227115790225e+00
3.69600000e+00	7.493270284628e+00	2.226180537910e+00
3.69700000e+00	7.495495997212e+00	2.225244499887e+00
3.69800000e+00	7.497720773367e+00	2.224307681122e+00
3.69900000e+00	7.499944612316e+00	2.223370086580e+00
3.70000000e+00	7.502167513283e+00	2.222431721224e+00
3.70100000e+00	7.504389475503e+00	2.221492590015e+00
3.70200000e+00	7.506610498210e+00	2.220552697912e+00
3.70300000e+00	7.508830580647e+00	2.219612049872e+00
3.70400000e+00	7.511049722059e+00	2.218670650851e+00
3.70500000e+00	7.513267921700e+00	2.217728505802e+00
3.70600000e+00	7.515485178824e+00	2.216785619678e+00
3.70700000e+00	7.517701492694e+00	2.215841997427e+00
3.70800000e+00	7.519916862575e+00	2.214897643997e+00
3.70900000e+00	7.522131287739e+00	2.213952564333e+00
3.71000000e+00	7.524344767463e+00	2.213006763379e+00
3.71100000e+00	7.526557301027e+00	2.212060246076e+00
3.71200000e+00	7.528768887718e+00	2.211113017362e+00
3.71300000e+00	7.530979526827e+00	2.210165082174e+00
3.71400000e+00	7.533189217649e+00	2.209216445447e+00
3.71500000e+00	7.535397959485e+00	2.208267112113e+00
3.71600000e+00	7.537605751642e+00	2.207317087101e+00
3.71700000e+00	7.539812593431e+00	2.206366375339e+00
3.71800000e+00	7.542018484166e+00	2.205414981751e+00
3.71900000e+00	7.544223423169e+00	2.204462911261e+00
3.72000000e+00	7.546427409764e+00	2.203510168787e+00
3.72100000e+00	7.548630443284e+00	2.202556759248e+00
3.72200000e+00	7.550832523062e+00	2.201602687558e+00
3.72300000e+00	7.553033648440e+00	2.200647958629e+00
